	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
740	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999998428035	0.49999999998428035	1.0	0.707106781175432	0.707106781175432
745	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	251.86483144706472	251.86483144706472	1.0	15.87024988609394	15.87024988609394
747	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000699718	1.0000000000699718	1.0	1.0000000000349858	1.0000000000349858
748	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.999999999996295	0.999999999996295	1.0	0.9999999999981475	0.9999999999981475
754	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	499.72966289429945	499.72966289429945	1.0	22.35463403624178	22.35463403624178
755	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	751.0944943416938	751.0944943416938	1.0	27.40610323161054	27.40610323161054
757	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
758	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000804	1.0000000000000804	-1.0	1.0000000000000402	-1.0000000000000402
764	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.3501268217581579	0.3501268217581579	1.0	0.5917151525507505	0.5917151525507505
766	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536435165523	0.7002536435165523	1.0	0.8368115937990775	0.8368115937990775
767	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804652751638	1.0503804652751638	1.0	1.0248807078266056	1.0248807078266056
769	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
783	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
784	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.000000000000045	1.000000000000045	-1.0	1.0000000000000224	-1.0000000000000224
785	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000001592	1.0000000000001592	-1.0	1.0000000000000795	-1.0000000000000795
791	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434623	0.7002536434623	-1.0	0.8368115937666615	-0.8368115937666615
793	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072869249782	1.4005072869249782	-1.0	1.1834303050560173	-1.1834303050560173
794	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.10076093038781	2.10076093038781	-1.0	1.4494001967668593	-1.4494001967668593
802	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536435213964	0.7002536435213964	-1.0	0.8368115938019719	-0.8368115938019719
804	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.4005072870432813	1.4005072870432813	-1.0	1.1834303051060004	-1.1834303051060004
805	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.100760930565625	2.100760930565625	-1.0	1.4494001968282002	-1.4494001968282002
812	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.49442286336979296	0.49442286336979296	-1.0	0.7031520912077223	-0.7031520912077223
814	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457267399232	0.9888457267399232	-1.0	0.994407223797134	-0.994407223797134
815	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685901103815	1.4832685901103815	-1.0	1.2178951474204918	-1.2178951474204918
827	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582112053773	14.761582112053773	-1.0	3.8420804406016504	-3.8420804406016504
829	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.523164224117714	30.523164224117714	-1.0	5.524777300861793	-5.524777300861793
830	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.28474633619147	46.28474633619147	-1.0	6.803289376190864	-6.803289376190864
838	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885966283886	8.518885966283886	-1.0	2.918713066795687	-2.918713066795687
840	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.037771932573573	17.037771932573573	-1.0	4.127683603738733	-4.127683603738733
841	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.556657898868618	25.556657898868618	-1.0	5.055359324406982	-5.055359324406982
849	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536435216291	0.7002536435216291	1.0	0.8368115938021109	0.8368115938021109
851	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072870437638	1.4005072870437638	1.0	1.1834303051062043	1.1834303051062043
852	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.100760930566332	2.100760930566332	1.0	1.449400196828444	1.449400196828444
860	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804651376156	1.0503804651376156	1.0	1.024880707759501	1.024880707759501
862	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.1007609302756507	1.1007609302756507	1.0	1.0491715447321524	1.0491715447321524
863	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.1511413954137235	3.1511413954137235	1.0	1.775145457536853	1.775145457536853
