	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
135	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-6.500000000003664	6.500000000003664	-1.0	2.549509756797111	-2.549509756797111
136	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.5000000000005165	1.5000000000005165	1.0	1.2247448713917999	1.2247448713917999
142	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.9999999999999234	1.9999999999999234	-1.0	1.414213562373068	-1.414213562373068
146	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	13.000000000003872	13.000000000003872	1.0	3.6055512754645265	3.6055512754645265
148	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999994149	0.9999999999994149	1.0	0.9999999999997075	0.9999999999997075
156	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	8.50000000000517	8.50000000000517	1.0	2.9154759474235368	2.9154759474235368
157	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-84.95045412036696	84.95045412036696	-1.0	9.216857063032222	-9.216857063032222
162	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999994099	0.9999999999994099	1.0	0.9999999999997049	0.9999999999997049
167	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295137734	20.482435295137734	-1.0	4.525752456237275	-4.525752456237275
170	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999994503	0.9999999999994503	1.0	0.9999999999997251	0.9999999999997251
175	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963534623	13.013505963534623	-1.0	3.6074237294133638	-3.6074237294133638
176	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
180	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.999999999999809	2.999999999999809	1.0	1.7320508075688221	1.7320508075688221
181	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999975248	0.9999999999975248	1.0	0.9999999999987623	0.9999999999987623
186	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.9999999999985496	2.9999999999985496	-1.0	1.7320508075684586	-1.7320508075684586
188	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	-2.0000000000015135	2.0000000000015135	-1.0	1.41421356237363	-1.41421356237363
189	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-18.014014062511066	18.014014062511066	-1.0	4.244291938888166	-4.244291938888166
191	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603211763	0.9241112603211763	-1.0	0.9613070582915618	-0.9613070582915618
198	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.924111260322145	0.924111260322145	-1.0	0.9613070582920656	-0.9613070582920656
200	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603226007	1.9241112603226007	-1.0	1.3871233760277422	-1.3871233760277422
210	PAN	Fumarate-e0	Clostridium_innocuum_I46	46.625189349903934	46.625189349903934	1.0	6.828264007044831	6.828264007044831
220	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603214072	0.9241112603214072	-1.0	0.961307058291682	-0.961307058291682
221	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
224	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000003053	1.0000000000003053	1.0	1.0000000000001525	1.0000000000001525
226	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999970947	0.9999999999970947	1.0	0.9999999999985473	0.9999999999985473
231	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000055431	1.0000000000055431	1.0	1.0000000000027716	1.0000000000027716
233	PAN	Succinate-e0	Clostridium_innocuum_I46	-95.57828552589845	95.57828552589845	-1.0	9.776414758279154	-9.776414758279154
234	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026129813	6.992697026129813	-1.0	2.6443708185747727	-2.6443708185747727
236	PAN	Cl--e0	Clostridium_innocuum_I46	-0.924111260321385	0.924111260321385	-1.0	0.9613070582916704	-0.9613070582916704
238	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603212894	0.9241112603212894	-1.0	0.9613070582916207	-0.9613070582916207
242	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
246	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.500000000040994	0.500000000040994	1.0	0.7071067812155346	0.7071067812155346
247	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.4999999999483045	3.4999999999483045	-1.0	1.8708286933731544	-1.8708286933731544
249	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000079399	1.0000000000079399	-1.0	1.00000000000397	-1.00000000000397
254	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000079059	7.000000000079059	-1.0	2.645751311079531	-2.645751311079531
255	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999951837	0.9999999999951837	-1.0	0.9999999999975918	-0.9999999999975918
257	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000037061	1.0000000000037061	1.0	1.000000000001853	1.000000000001853
265	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.5000000000198976	1.5000000000198976	-1.0	1.2247448713997122	-1.2247448713997122
266	PAN	H2O-e0	Clostridium_innocuum_I46	1363.7453088665986	1363.7453088665986	1.0	36.928922389728605	36.928922389728605
269	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
274	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999962568	0.9999999999962568	1.0	0.9999999999981284	0.9999999999981284
276	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-5.499999999992331	5.499999999992331	-1.0	2.3452078799100797	-2.3452078799100797
277	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.4999999999881704	1.4999999999881704	-1.0	1.2247448713867597	-1.2247448713867597
285	Folate-e0	CO2-e0	Clostridium_innocuum_I46	2.9999999999839173	2.9999999999839173	1.0	1.7320508075642347	1.7320508075642347
287	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.00000000000064	1.00000000000064	1.0	1.00000000000032	1.00000000000032
295	Riboflavin	CO2-e0	Clostridium_innocuum_I46	1.4999999999976676	1.4999999999976676	1.0	1.2247448713906368	1.2247448713906368
296	PAN	CO2-e0	Clostridium_innocuum_I46	269.39022366445283	269.39022366445283	1.0	16.413111334066215	16.413111334066215
298	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
299	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999898	0.9999999999999898	-1.0	0.9999999999999949	-0.9999999999999949
300	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000006194	0.5000000000006194	1.0	0.7071067811869856	0.7071067811869856
302	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999996185	1.9999999999996185	1.0	1.4142135623729601	1.4142135623729601
304	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999995364	1.9999999999995364	-1.0	1.414213562372931	-1.414213562372931
306	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999946548	0.9999999999946548	1.0	0.9999999999973274	0.9999999999973274
307	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-2.000000000008095	2.000000000008095	-1.0	1.414213562375957	-1.414213562375957
309	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000011466	2.0000000000011466	1.0	1.4142135623735004	1.4142135623735004
313	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999999618	1.9999999999999618	1.0	1.4142135623730816	1.4142135623730816
316	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.999999999988714	1.999999999988714	-1.0	1.4142135623691048	-1.4142135623691048
317	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999992422	1.9999999999992422	1.0	1.4142135623728271	1.4142135623728271
323	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999980034	1.9999999999980034	-1.0	1.414213562372389	-1.414213562372389
324	PAN	Acetate-e0	Clostridium_innocuum_I46	-194.77547637214374	194.77547637214374	-1.0	13.95619849286129	-13.95619849286129
344	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999999102	0.9999999999999102	1.0	0.999999999999955	0.999999999999955
355	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597220934	22.28019597220934	-1.0	4.720190247459242	-4.720190247459242
362	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218746885	6.835969218746885	-1.0	2.6145686486965465	-2.6145686486965465
363	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999992122	0.9999999999992122	1.0	0.9999999999996061	0.9999999999996061
364	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495658935	17.08355495658935	-1.0	4.133225732595469	-4.133225732595469
365	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
366	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999044	0.9999999999999044	-1.0	0.9999999999999521	-0.9999999999999521
370	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999972238	0.9999999999972238	1.0	0.9999999999986119	0.9999999999986119
371	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999957272	1.9999999999957272	1.0	1.4142135623715844	1.4142135623715844
379	Riboflavin	Inosine	Clostridium_innocuum_I46	3.000000000000886	3.000000000000886	1.0	1.732050807569133	1.732050807569133
380	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223534712	101.47884223534712	-1.0	10.073670742849755	-10.073670742849755
389	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562554834	129.86418562554834	-1.0	11.395796840306883	-11.395796840306883
395	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999987974	1.9999999999987974	-1.0	1.41421356237267	-1.41421356237267
402	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667918503	16.35251667918503	-1.0	4.0438245114229465	-4.0438245114229465
403	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.9999999999998314	0.9999999999998314	-1.0	0.9999999999999156	-0.9999999999999156
411	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215823405957	0.12230215823405957	1.0	0.3497172546987917	0.3497172546987917
412	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475548273	1.1366906475548273	1.0	1.066156952589452	1.066156952589452
416	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669067428171	0.07913669067428171	1.0	0.2813124431557938	0.2813124431557938
422	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941264034	0.37410071941264034	1.0	0.6116377354387483	0.6116377354387483
438	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841727256314	1.7697841727256314	1.0	1.3303323542354486	1.3303323542354486
449	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394537119	0.2805755394537119	-1.0	0.5296938167033025	-0.5296938167033025
450	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487170034	791.9733487170034	-1.0	28.142021048904848	-28.142021048904848
451	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.2374100719579338	0.2374100719579338	1.0	0.4872474442805563	0.4872474442805563
452	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.194244604323852	1.194244604323852	1.0	1.0928149908945484	1.0928149908945484
463	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360073108	0.7060625360073108	-1.0	0.84027527394736	-0.84027527394736
471	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360068165	0.7060625360068165	-1.0	0.8402752739470658	-0.8402752739470658
479	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936359096	36.359661936359096	-1.0	6.029897340449429	-6.029897340449429
487	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424461455243	0.3219424461455243	-1.0	0.5673997234274302	-0.5673997234274302
488	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266376164	5.728417266376164	1.0	2.3934112196561967	2.3934112196561967
492	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.0269784173361052	1.0269784173361052	1.0	1.013399436222512	1.013399436222512
497	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820451027	0.4406474820451027	-1.0	0.6638128366076561	-0.6638128366076561
513	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604482028	7.194244604482028	1.0	2.6822089039599484	2.6822089039599484
524	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118086357	3.7679856118086357	1.0	1.941129983233641	1.941129983233641
525	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.379645956702	2064.379645956702	-1.0	45.43544481961965	-45.43544481961965
526	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525183899336	0.08093525183899336	1.0	0.28449121575014114	0.28449121575014114
527	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611512751984	0.17985611512751984	1.0	0.4240944648631008	0.4240944648631008
537	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360079991	0.7060625360079991	-1.0	0.8402752739477695	-0.8402752739477695
541	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999988582	0.9999999999988582	1.0	0.9999999999994291	0.9999999999994291
546	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384820182	22.723747384820182	-1.0	4.766943190853042	-4.766943190853042
550	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.000000000005038	2.000000000005038	1.0	1.4142135623748764	1.4142135623748764
556	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000043707	1.0000000000043707	1.0	1.0000000000021854	1.0000000000021854
558	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953694715	52.46635953694715	-1.0	7.243366588606927	-7.243366588606927
559	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000004563	1.0000000000004563	1.0	1.000000000000228	1.000000000000228
570	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770540626	9.20497770540626	-1.0	3.0339706170967213	-3.0339706170967213
578	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119111675	18.08778119111675	-1.0	4.252973217775625	-4.252973217775625
586	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360087511	0.7060625360087511	-1.0	0.840275273948217	-0.840275273948217
600	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.564691283791795	34.564691283791795	-1.0	5.879174370929288	-5.879174370929288
608	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957282642406	58.557957282642406	-1.0	7.6523171185362155	-7.6523171185362155
613	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
614	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
620	PAN	fe3-e0	Blautia_coccoides_YL58	-0.706062536008962	0.706062536008962	-1.0	0.8402752739483424	-0.8402752739483424
628	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043608217	2.9442446043608217	1.0	1.7158801252887166	1.7158801252887166
629	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187863373	1.0917266187863373	-1.0	1.0448572241154948	-1.0448572241154948
633	L-Malate-e0	H+-e0	Blautia_coccoides_YL58	-0.4478417266490267	0.4478417266490267	-1.0	0.6692097777595802	-0.6692097777595802
638	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985479771	0.6852517985479771	-1.0	0.8277993709516679	-0.8277993709516679
654	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604317259864	1.4244604317259864	-1.0	1.1935076169534848	-1.1935076169534848
665	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512076716	0.5485611512076716	-1.0	0.7406491417720482	-0.7406491417720482
666	PAN	H+-e0	Blautia_coccoides_YL58	894.264257510792	894.264257510792	1.0	29.90425149557822	29.90425149557822
667	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352517987376713	0.34352517987376713	-1.0	0.5861102113713488	-0.5861102113713488
668	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489199788579	0.014388489199788579	1.0	0.11995202874394655	0.11995202874394655
678	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892085994165	0.18884892085994165	1.0	0.4345675101292567	0.4345675101292567
679	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762653353	1.1816546762653353	1.0	1.0870394087912982	1.0870394087912982
683	L-Malate-e0	Uracil-e0	Blautia_coccoides_YL58	-0.2895683453214757	0.2895683453214757	-1.0	0.538115550157655	-0.538115550157655
688	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028674213	0.06294964028674213	1.0	0.2508976689543809	0.2508976689543809
704	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136746458	1.1151079136746458	1.0	1.055986701466759	1.055986701466759
715	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020596833	0.10971223020596833	-1.0	0.33122836564214775	-0.33122836564214775
716	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430525978	66.98074430525978	-1.0	8.184176458585174	-8.184176458585174
717	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403005125	0.13129496403005125	1.0	0.36234646959788536	0.36234646959788536
718	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.40287769784220984	0.40287769784220984	1.0	0.6347264748237699	0.6347264748237699
726	L-Malate-e0	L-Malate-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
734	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.999999999994952	0.999999999994952	-1.0	0.999999999997476	-0.999999999997476
738	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000043892	1.0000000000043892	1.0	1.0000000000021945	1.0000000000021945
740	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007558504	53.03444007558504	-1.0	7.282474859248403	-7.282474859248403
744	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000007054	1.0000000000007054	1.0	1.0000000000003526	1.0000000000003526
749	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505315266	7.397459505315266	-1.0	2.719827109452964	-2.719827109452964
753	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.000000000001169	1.000000000001169	1.0	1.0000000000005844	1.0000000000005844
758	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790842125	12.972744790842125	-1.0	3.601769674874023	-3.601769674874023
764	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000003496	2.000000000003496	1.0	1.414213562374331	1.414213562374331
773	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000054277	3.0000000000054277	1.0	1.7320508075704442	1.7320508075704442
774	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898612727	37.67381898612727	-1.0	6.137900209854122	-6.137900209854122
783	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446044204348	0.9442446044204348	1.0	0.9717224935239663	0.9717224935239663
784	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.0917266188972645	7.0917266188972645	-1.0	2.66302959407087	-2.66302959407087
788	L-Malate-e0	NH3-e0	Blautia_coccoides_YL58	-0.4478417266895958	0.4478417266895958	-1.0	0.6692097777898914	-0.6692097777898914
793	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.31474820147006594	0.31474820147006594	1.0	0.5610242432106352	0.5610242432106352
