	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295077824	19.482435295077824	-1.0	4.413891173905155	-4.413891173905155
38	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603204177	0.9241112603204177	-1.0	0.9613070582911672	-0.9613070582911672
39	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-247.32500948319716	247.32500948319716	-1.0	15.726570175445032	-15.726570175445032
40	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-133.59099461810663	133.59099461810663	-1.0	11.558157059761156	-11.558157059761156
41	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
42	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999640243	0.49999999999640243	-1.0	0.7071067811840036	-0.7071067811840036
43	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
44	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341952224	35.572358341952224	-1.0	5.964256730050462	-5.964256730050462
45	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627483654	81.30471627483654	-1.0	9.016912790685986	-9.016912790685986
46	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123979855	259.72837123979855	-1.0	16.116090445259935	-16.116090445259935
47	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203122696	11.39328203122696	-1.0	3.3753936113032745	-3.3753936113032745
48	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963494008	12.013505963494008	-1.0	3.466050484844964	-3.466050484844964
49	Acutalibacter_muris_KB1	L-Malate-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
50	Clostridium_innocuum_I46	H+-e0	Microbe	-208.11436707535702	208.11436707535702	-1.0	14.42616952192636	-14.42616952192636
51	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256432933	69.12938256432933	-1.0	8.31440813072881	-8.31440813072881
52	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294213172721	3.669294213172721	1.0	1.9155401883470682	1.9155401883470682
53	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010507676	64.72644010507676	-1.0	8.045274395884627	-8.045274395884627
54	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502445044	112.25906502445044	-1.0	10.595237846525695	-10.595237846525695
55	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
56	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.8709486002185	107.8709486002185	-1.0	10.386094001125663	-10.386094001125663
57	Clostridium_innocuum_I46	H2O-e0	Microbe	1302.2520376279447	1302.2520376279447	1.0	36.08672938391542	36.08672938391542
58	Clostridium_innocuum_I46	O2-e0	Microbe	33.49327123677101	33.49327123677101	1.0	5.787337145593905	5.787337145593905
59	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445295182	58.50491445295182	-1.0	7.6488505314819575	-7.6488505314819575
60	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.0835549565283	16.0835549565283	-1.0	4.01043076944713	-4.01043076944713
61	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242566471	122.63775242566471	-1.0	11.0741930823724	-11.0741930823724
62	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000309	1.0000000000000309	-1.0	1.0000000000000153	-1.0000000000000153
63	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719515606	1.4121250719515606	-1.0	1.1883286885165907	-1.1883286885165907
64	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423198559	7.157622423198559	-1.0	2.675373324079942	-2.675373324079942
65	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-1248.577603196605	1248.577603196605	-1.0	35.33521760505523	-35.33521760505523
66	Acutalibacter_muris_KB1	H2S-e0	Microbe	1.9999999999966716	1.9999999999966716	1.0	1.4142135623719183	1.4142135623719183
67	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.412125071947728	1.412125071947728	-1.0	1.1883286885149782	-1.1883286885149782
68	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603209874	0.9241112603209874	-1.0	0.9613070582914637	-0.9613070582914637
69	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071948423	1.412125071948423	-1.0	1.1883286885152706	-1.1883286885152706
70	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
71	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026114158	6.992697026114158	-1.0	2.6443708185718124	-2.6443708185718124
72	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999999909	0.9999999999999909	-1.0	0.9999999999999954	-0.9999999999999954
73	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218745027	6.835969218745027	-1.0	2.614568648696191	-2.614568648696191
74	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	49.3665041553654	49.3665041553654	1.0	7.026130098095637	7.026130098095637
75	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238048417	36.17556238048417	-1.0	6.014612404842408	-6.014612404842408
76	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
77	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.999999999999997	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
78	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597217934	22.28019597217934	-1.0	4.720190247456064	-4.720190247456064
79	Acutalibacter_muris_KB1	Thiamine	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
80	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719496459	1.4121250719496459	-1.0	1.188328688515785	-1.188328688515785
81	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
82	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958111768	24.94548958111768	-1.0	4.99454598348215	-4.99454598348215
83	Acutalibacter_muris_KB1	H2-e0	Microbe	-2261.0263731431455	2261.0263731431455	-1.0	47.55025103133679	-47.55025103133679
84	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.5922930334782	193.5922930334782	1.0	13.913744752347522	13.913744752347522
85	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719489504	1.4121250719489504	-1.0	1.1883286885154924	-1.1883286885154924
86	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719477463	1.4121250719477463	-1.0	1.188328688514986	-1.188328688514986
87	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
88	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242730223	28.497788242730223	-1.0	5.338331971948749	-5.338331971948749
89	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719517517	1.4121250719517517	-1.0	1.1883286885166713	-1.1883286885166713
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
91	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014571884	107.06888014571884	-1.0	10.347409344648486	-10.347409344648486
92	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087760928	39.64223087760928	-1.0	6.296207658393207	-6.296207658393207
93	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145596225	117.1159145596225	-1.0	10.822010652352107	-10.822010652352107
94	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719409773	1.4121250719409773	-1.0	1.1883286885121378	-1.1883286885121378
95	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476739299	43.44749476739299	-1.0	6.591471365893429	-6.591471365893429
96	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
97	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068340329	33.18938068340329	1.0	5.761022538005149	5.761022538005149
98	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495942021	127.45775495942021	-1.0	11.289718993820006	-11.289718993820006
99	Acutalibacter_muris_KB1	H+-e0	Microbe	-1454.8298642148945	1454.8298642148945	-1.0	38.14223202979729	-38.14223202979729
100	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739533113	26.584324739533113	-1.0	5.1559989080228785	-5.1559989080228785
101	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-27.586966284725985	27.586966284725985	-1.0	5.252329605491832	-5.252329605491832
