	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
527	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.94548958111888	Pyridoxal	0	25.94548958111888	-1.0	5.093671522695479	-5.093671522695479
536	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.33333333333388016	Thiamine	0	0.33333333333388016	1.0	0.5773502691900994	0.5773502691900994
537	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960817042	Pyridoxal	0	81.63804960817042	-1.0	9.035377668264367	-9.035377668264367
539	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.41212507195188	Pyridoxal	0	1.41212507195188	-1.0	1.1883286885167252	-1.1883286885167252
541	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071948423	Pyridoxal	0	1.412125071948423	-1.0	1.1883286885152706	-1.1883286885152706
546	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.1666666666669043	Thiamine	0	0.1666666666669043	1.0	0.40824829046415406	0.40824829046415406
547	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844856925	Pyridoxal	0	4.413438844856925	-1.0	2.1008186130308646	-2.1008186130308646
549	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719517517	Pyridoxal	0	1.4121250719517517	-1.0	1.1883286885166713	-1.1883286885166713
551	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	L-Lactate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
556	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.000000000000637	Thiamine	0	1.000000000000637	-1.0	1.0000000000003184	-1.0000000000003184
557	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.0688801457182	Pyridoxal	0	106.0688801457182	-1.0	10.298974713325507	-10.298974713325507
558	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.5000000000000543	Spermidine-e0	0	0.5000000000000543	1.0	0.7071067811865859	0.7071067811865859
568	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.1666666666692493	Thiamine	0	2.1666666666692493	1.0	1.4719601443888517	1.4719601443888517
569	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573169111974	Pyridoxal	0	114.92573169111974	-1.0	10.720341957751149	-10.720341957751149
570	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.412125071947728	Pyridoxal	0	1.412125071947728	-1.0	1.1883286885149782	-1.1883286885149782
579	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719496459	Pyridoxal	0	1.4121250719496459	-1.0	1.188328688515785	-1.188328688515785
584	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	1.0000000000011133	Thiamine	0	1.0000000000011133	1.0	1.0000000000005567	1.0000000000005567
585	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.50491445295294	Pyridoxal	0	59.50491445295294	-1.0	7.713942860363495	-7.713942860363495
597	Acutalibacter_muris_KB1	CO2-e0	Microbe	-1.9999999999999187	Spermidine-e0	0	1.9999999999999187	-1.0	1.4142135623730663	-1.4142135623730663
598	Acutalibacter_muris_KB1	CO2-e0	Microbe	3.9999999999998708	L-Malate-e0	0	3.9999999999998708	1.0	1.9999999999999676	1.9999999999999676
602	Acutalibacter_muris_KB1	CO2-e0	Microbe	1.000000000000102	L-Lactate-e0	0	1.000000000000102	1.0	1.0000000000000508	1.0000000000000508
614	Acutalibacter_muris_KB1	CO2-e0	Microbe	1.6666666666668226	Thiamine	0	1.6666666666668226	1.0	1.290994448735866	1.290994448735866
615	Acutalibacter_muris_KB1	CO2-e0	Microbe	-410.0865129006678	Pyridoxal	0	410.0865129006678	-1.0	20.250592902447764	-20.250592902447764
616	Acutalibacter_muris_KB1	CO2-e0	Microbe	2.999999999999987	Puryvate	0	2.999999999999987	1.0	1.7320508075688736	1.7320508075688736
621	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.4999999999998216	Spermidine-e0	0	0.4999999999998216	-1.0	0.7071067811864213	-0.7071067811864213
624	Acutalibacter_muris_KB1	Acetate-e0	Microbe	2.9999999999999067	L-Malate-e0	0	2.9999999999999067	1.0	1.7320508075688503	1.7320508075688503
628	Acutalibacter_muris_KB1	Acetate-e0	Microbe	1.0000000000003488	L-Lactate-e0	0	1.0000000000003488	1.0	1.0000000000001743	1.0000000000001743
641	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6.000000000001979	Thiamine	0	6.000000000001979	1.0	2.449489742783582	2.449489742783582
642	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-1261.0776031966077	Pyridoxal	0	1261.0776031966077	-1.0	35.51165446999911	-35.51165446999911
643	Acutalibacter_muris_KB1	Acetate-e0	Microbe	3.0000000000001483	Puryvate	0	3.0000000000001483	1.0	1.73205080756892	1.73205080756892
655	Acutalibacter_muris_KB1	H2S-e0	Microbe	1.9999999999966716	Pyridoxal	0	1.9999999999966716	1.0	1.4142135623719183	1.4142135623719183
659	Acutalibacter_muris_KB1	H2-e0	Microbe	3.000000000000389	Spermidine-e0	0	3.000000000000389	1.0	1.7320508075689895	1.7320508075689895
660	Acutalibacter_muris_KB1	H2-e0	Microbe	6.000000000000144	L-Malate-e0	0	6.000000000000144	1.0	2.4494897427832076	2.4494897427832076
664	Acutalibacter_muris_KB1	H2-e0	Microbe	2.0000000000006963	L-Lactate-e0	0	2.0000000000006963	1.0	1.4142135623733412	1.4142135623733412
678	Acutalibacter_muris_KB1	H2-e0	Microbe	11.333333333338526	Thiamine	0	11.333333333338526	1.0	3.366501646121464	3.366501646121464
679	Acutalibacter_muris_KB1	H2-e0	Microbe	-2288.359706476486	Pyridoxal	0	2288.359706476486	-1.0	47.83680284547125	-47.83680284547125
680	Acutalibacter_muris_KB1	H2-e0	Microbe	5.000000000000565	Puryvate	0	5.000000000000565	1.0	2.236067977499916	2.236067977499916
684	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.58140413130709	Pyridoxal	0	39.58140413130709	-1.0	6.291375376760402	-6.291375376760402
687	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347593174	Pyridoxal	0	12.242620347593174	-1.0	3.498945605120659	-3.498945605120659
688	Acutalibacter_muris_KB1	Thiamine	Microbe	-0.9999999999999991	Thiamine	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
691	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.6666666666674855	Thiamine	0	0.6666666666674855	1.0	0.8164965809282275	0.8164965809282275
692	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.7625946974347348	Pyridoxal	0	1.7625946974347348	1.0	1.3276274693733687	1.3276274693733687
693	Acutalibacter_muris_KB1	Niacin	Microbe	-2.0000000000923874	Pyridoxal	0	2.0000000000923874	-1.0	1.414213562405759	-1.414213562405759
695	Acutalibacter_muris_KB1	PAN	Microbe	-2.000000000013137	Pyridoxal	0	2.000000000013137	-1.0	1.4142135623777397	-1.4142135623777397
696	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999999909	Pyridoxal	1	0.9999999999999909	-1.0	0.9999999999999954	-0.9999999999999954
697	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000013	Puryvate	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
702	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.3333333333350774	Thiamine	0	1.3333333333350774	-1.0	1.1547005383800066	-1.1547005383800066
703	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	5.0026275465077985	Pyridoxal	0	5.0026275465077985	1.0	2.236655437591539	2.236655437591539
709	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.33333333333373794	Thiamine	0	0.33333333333373794	1.0	0.5773502691899761	0.5773502691899761
710	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.85604735006955	Pyridoxal	0	32.85604735006955	1.0	5.7320194827014985	5.7320194827014985
