	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
25	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359778778	0.7060625359778778	-1.0	0.840275273929846	-0.840275273929846
26	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603201053	0.9241112603201053	-1.0	0.9613070582910048	-0.9613070582910048
27	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411769358	126.68907411769358	1.0	11.255624110536633	11.255624110536633
28	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
29	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-243.39056640519286	243.39056640519286	-1.0	15.600979661713327	-15.600979661713327
30	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651724737	96.79614651724737	1.0	9.838503266109504	9.838503266109504
31	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173830608	6.121310173830608	-1.0	2.474128164390561	-2.474128164390561
32	Clostridium_innocuum_I46	Succinate-e0	Microbe	27.091089365179553	27.091089365179553	1.0	5.204910120759008	5.204910120759008
33	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-236.3718926829766	236.3718926829766	-1.0	15.374390806889767	-15.374390806889767
34	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	103.22127130693256	103.22127130693256	1.0	10.159786971533043	10.159786971533043
35	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674528306	44.484452674528306	-1.0	6.669666608948929	-6.669666608948929
36	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359765144	0.7060625359765144	-1.0	0.8402752739290348	-0.8402752739290348
37	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359767218	0.7060625359767218	-1.0	0.8402752739291581	-0.8402752739291581
38	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603193675	0.9241112603193675	-1.0	0.961307058290621	-0.961307058290621
39	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603194629	0.9241112603194629	-1.0	0.9613070582906706	-0.9613070582906706
40	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
41	Clostridium_innocuum_I46	CO2-e0	Microbe	582.5887420061389	582.5887420061389	1.0	24.136875149988636	24.136875149988636
42	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-17.132507710255116	17.132507710255116	-1.0	4.139143354639353	-4.139143354639353
43	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295066935	19.482435295066935	-1.0	4.413891173903921	-4.413891173903921
44	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603201778	0.9241112603201778	-1.0	0.9613070582910425	-0.9613070582910425
45	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318360582	9.503941318360582	1.0	3.0828463014494547	3.0828463014494547
46	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
47	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112695496	38.570608112695496	-1.0	6.210523980526562	-6.210523980526562
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-191.24186604981062	191.24186604981062	-1.0	13.829022599222645	-13.829022599222645
49	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
50	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359775702	0.7060625359775702	-1.0	0.840275273929663	-0.840275273929663
51	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439178985	30.508677439178985	-1.0	5.523466071153057	-5.523466071153057
52	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359764849	0.7060625359764849	-1.0	0.8402752739290172	-0.8402752739290172
53	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999712286	0.49999999999712286	-1.0	0.7071067811845131	-0.7071067811845131
54	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
55	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000582	1.0000000000000582	-1.0	1.000000000000029	-1.000000000000029
56	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	427.69033690866695	427.69033690866695	1.0	20.680675446142153	20.680675446142153
57	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625359789345	0.7060625359789345	-1.0	0.8402752739304749	-0.8402752739304749
58	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121445556	13.748894121445556	-1.0	3.7079501239155785	-3.7079501239155785
59	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359539073	0.7060625359539073	-1.0	0.8402752739155825	-0.8402752739155825
60	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341939506	35.572358341939506	-1.0	5.964256730049395	-5.964256730049395
61	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031223062	11.393282031223062	-1.0	3.375393611302697	-3.375393611302697
62	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963486702	12.013505963486702	-1.0	3.46605048484391	-3.46605048484391
63	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.53444007325106	52.53444007325106	-1.0	7.248064574301961	-7.248064574301961
64	Clostridium_innocuum_I46	H+-e0	Microbe	-298.95688233540136	298.95688233540136	-1.0	17.290369641375552	-17.290369641375552
65	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-127.16109551907249	127.16109551907249	-1.0	11.27657286231382	-11.27657286231382
66	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010505313	64.72644010505313	-1.0	8.045274395883158	-8.045274395883158
67	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999988817	0.4999999999988817	-1.0	0.7071067811857568	-0.7071067811857568
68	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
69	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.7237473838221	21.7237473838221	-1.0	4.660874100833673	-4.660874100833673
70	Clostridium_innocuum_I46	H2O-e0	Microbe	1615.2040177526933	1615.2040177526933	1.0	40.18960086580474	40.18960086580474
71	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359778162	0.7060625359778162	-1.0	0.8402752739298094	-0.8402752739298094
72	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705006401	9.204977705006401	-1.0	3.0339706170308243	-3.0339706170308243
73	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504972494	7.397459504972494	-1.0	2.7198271093899504	-2.7198271093899504
74	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
75	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956517396	16.083554956517396	-1.0	4.010430769445771	-4.010430769445771
76	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
77	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
78	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-633.0842068033086	633.0842068033086	-1.0	25.161164655144812	-25.161164655144812
79	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715541613	47.22328715541613	-1.0	6.871920194197262	-6.871920194197262
80	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
81	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603207526	0.9241112603207526	-1.0	0.9613070582913414	-0.9613070582913414
82	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
83	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
84	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000044659	0.5000000000044659	1.0	0.7071067811897054	0.7071067811897054
85	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
86	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
87	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026112282	6.992697026112282	-1.0	2.6443708185714576	-2.6443708185714576
88	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218743518	6.835969218743518	-1.0	2.6145686486959026	-2.6145686486959026
89	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193478432	36.35966193478432	-1.0	6.029897340318848	-6.029897340318848
90	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999972055	0.9999999999972055	-1.0	0.9999999999986027	-0.9999999999986027
91	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
92	Clostridium_innocuum_I46	Heme-e0	Microbe	15.208396449935924	15.208396449935924	1.0	3.899794411239639	3.899794411239639
93	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359780924	0.7060625359780924	-1.0	0.8402752739299738	-0.8402752739299738
94	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972171274	22.280195972171274	-1.0	4.72019024745521	-4.72019024745521
95	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
96	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717887045	103.08231717887045	-1.0	10.152946231457667	-10.152946231457667
97	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
98	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-56.87254369194021	56.87254369194021	-1.0	7.5413887111022335	-7.5413887111022335
99	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.000000000008335	1.000000000008335	1.0	1.0000000000041676	1.0000000000041676
100	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000000084	1.0000000000000084	-1.0	1.0000000000000042	-1.0000000000000042
101	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877598806	39.642230877598806	-1.0	6.296207658392376	-6.296207658392376
102	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128229972	34.56469128229972	-1.0	5.879174370802393	-5.879174370802393
103	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.5000000000172962	1.5000000000172962	-1.0	1.2247448713986502	-1.2247448713986502
104	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-157.5538971588122	157.5538971588122	-1.0	12.552047528543389	-12.552047528543389
105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	687.8551798801765	687.8551798801765	1.0	26.226993344266067	26.226993344266067
106	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
107	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	97.73502094567147	97.73502094567147	1.0	9.886102414281954	9.886102414281954
108	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
109	Clostridium_innocuum_I46	Ethanol-e0	Microbe	30.916792899816706	30.916792899816706	1.0	5.560287123864802	5.560287123864802
110	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359743523	0.7060625359743523	-1.0	0.8402752739277483	-0.8402752739277483
111	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-175.04906270078794	175.04906270078794	-1.0	13.230610821152133	-13.230610821152133
112	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495919483	127.45775495919483	-1.0	11.289718993810025	-11.289718993810025
113	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739524018	26.584324739524018	-1.0	5.155998908021997	-5.155998908021997
114	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-92.4205520844586	92.4205520844586	-1.0	9.613560843124603	-9.613560843124603
