	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
249	lactate	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000001785	2.0000000000001785	1.0	1.4142135623731582	1.4142135623731582
256	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603151816	0.9241112603151816	-1.0	0.9613070582884439	-0.9613070582884439
258	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.924111260314918	0.924111260314918	-1.0	0.9613070582883068	-0.9613070582883068
267	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603874984	1.9241112603874984	-1.0	1.387123376051135	-1.387123376051135
270	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
271	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
277	L-Aspartate-e0	Glycine-e0	Muribaculum_intestinale_YL27	0.9999999999985266	0.9999999999985266	1.0	0.9999999999992633	0.9999999999992633
279	Neu5Ac-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.4999999999986087	2.4999999999986087	1.0	1.5811388300837497	1.5811388300837497
281	Galactose-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.999999999998083	2.999999999998083	1.0	1.7320508075683239	1.7320508075683239
282	D-Glucose-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.9999999999973554	2.9999999999973554	1.0	1.7320508075681138	1.7320508075681138
285	D-Mannose-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.999999999998252	2.999999999998252	1.0	1.7320508075683727	1.7320508075683727
301	O2-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000002796	1.0000000000002796	-1.0	1.0000000000001397	-1.0000000000001397
307	Sucrose	Glycine-e0	Muribaculum_intestinale_YL27	5.499999999994249	5.499999999994249	1.0	2.3452078799104887	2.3452078799104887
308	L-Serine	Glycine-e0	Muribaculum_intestinale_YL27	0.5000000000011643	0.5000000000011643	1.0	0.7071067811873708	0.7071067811873708
309	Folate	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000067208	1.0000000000067208	-1.0	1.0000000000033604	-1.0000000000033604
310	Riboflavin	Glycine-e0	Muribaculum_intestinale_YL27	3.499999999994667	3.499999999994667	1.0	1.8708286933855454	1.8708286933855454
311	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-494.276121616786	494.276121616786	-1.0	22.232321552568145	-22.232321552568145
312	Asparagine	Glycine-e0	Muribaculum_intestinale_YL27	0.4999999999995353	0.4999999999995353	1.0	0.707106781186219	0.707106781186219
313	lactate	Glycine-e0	Muribaculum_intestinale_YL27	1.499999999999322	1.499999999999322	1.0	1.2247448713913123	1.2247448713913123
321	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603200647	0.9241112603200647	-1.0	0.9613070582909837	-0.9613070582909837
322	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
331	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529499399	20.48243529499399	-1.0	4.525752456221395	-4.525752456221395
352	PAN	Propionate-e0	Muribaculum_intestinale_YL27	20.59108936532046	20.59108936532046	1.0	4.5377405572950575	4.5377405572950575
355	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603101875	0.9241112603101875	-1.0	0.9613070582858463	-0.9613070582858463
367	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603167831	0.9241112603167831	-1.0	0.9613070582892769	-0.9613070582892769
381	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603148399	0.9241112603148399	-1.0	0.9613070582882661	-0.9613070582882661
407	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000029008	1.0000000000029008	1.0	1.0000000000014504	1.0000000000014504
409	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000025157	0.5000000000025157	1.0	0.7071067811883264	0.7071067811883264
411	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000035498	1.0000000000035498	1.0	1.0000000000017748	1.0000000000017748
412	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.000000000004998	1.000000000004998	1.0	1.000000000002499	1.000000000002499
415	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000032323	1.0000000000032323	1.0	1.000000000001616	1.000000000001616
428	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000003135	1.0000000000003135	1.0	1.0000000000001568	1.0000000000001568
434	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.5000000000109577	1.5000000000109577	1.0	1.2247448713960625	1.2247448713960625
435	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.499999999997667	0.499999999997667	1.0	0.7071067811848978	0.7071067811848978
436	Folate	CO2-e0	Muribaculum_intestinale_YL27	-1.333333333320986	1.333333333320986	-1.0	1.154700538373905	-1.154700538373905
437	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	0.16666666667688806	0.16666666667688806	1.0	0.4082482904763816	0.4082482904763816
438	PAN	CO2-e0	Muribaculum_intestinale_YL27	988.2311895380877	988.2311895380877	1.0	31.436144635404766	31.436144635404766
439	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000009537	0.5000000000009537	1.0	0.7071067811872219	0.7071067811872219
440	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.50000000000135	0.50000000000135	1.0	0.7071067811875021	0.7071067811875021
445	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
447	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000051678	0.5000000000051678	1.0	0.7071067811902016	0.7071067811902016
468	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000046674	2.0000000000046674	1.0	1.4142135623747452	1.4142135623747452
469	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000063247	2.0000000000063247	1.0	1.4142135623753311	1.4142135623753311
472	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.00000000000434	2.00000000000434	1.0	1.4142135623746295	1.4142135623746295
490	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	3.00000000001366	3.00000000001366	1.0	1.7320508075728207	1.7320508075728207
491	Folate	H2S-e0	Muribaculum_intestinale_YL27	-4.666666666652058	4.666666666652058	-1.0	2.1602468994659056	-2.1602468994659056
492	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	0.3333333333460552	0.3333333333460552	1.0	0.5773502692006433	0.5773502692006433
493	PAN	H2S-e0	Muribaculum_intestinale_YL27	1129.2009166380983	1129.2009166380983	1.0	33.603584877779014	33.603584877779014
494	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999988974	0.9999999999988974	-1.0	0.9999999999994487	-0.9999999999994487
495	lactate	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000017804	1.0000000000017804	1.0	1.0000000000008902	1.0000000000008902
511	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
513	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972042538	22.280195972042538	-1.0	4.720190247441573	-4.720190247441573
515	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739379753	26.584324739379753	-1.0	5.155998908008006	-5.155998908008006
516	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
525	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011332224	74.99313011332224	-1.0	8.659857395668952	-8.659857395668952
535	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956450623	17.083554956450623	-1.0	4.133225732578687	-4.133225732578687
537	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
538	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
539	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999998529	0.9999999999998529	-1.0	0.9999999999999264	-0.9999999999999264
540	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
549	Folate	Glutamine	Muribaculum_intestinale_YL27	0.9999999999992852	0.9999999999992852	1.0	0.9999999999996426	0.9999999999996426
550	PAN	Glutamine	Muribaculum_intestinale_YL27	-67.04418554088342	67.04418554088342	-1.0	8.188051388510177	-8.188051388510177
552	lactate	lactate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
555	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
556	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000078693	1.5000000000078693	1.0	1.2247448713948017	1.2247448713948017
565	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000242815	1.5000000000242815	1.0	1.224744871401502	1.224744871401502
575	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999988386	0.9999999999988386	-1.0	0.9999999999994192	-0.9999999999994192
577	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.4999999999990443	2.4999999999990443	-1.0	1.5811388300838876	-1.5811388300838876
579	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999986344	2.9999999999986344	-1.0	1.732050807568483	-1.732050807568483
580	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.999999999998038	2.999999999998038	-1.0	1.732050807568311	-1.732050807568311
583	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999987814	2.9999999999987814	-1.0	1.7320508075685255	-1.7320508075685255
599	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000001938	1.0000000000001938	1.0	1.0000000000000968	1.0000000000000968
605	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	-5.499999999995668	5.499999999995668	-1.0	2.345207879910791	-2.345207879910791
606	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.5000000000009964	0.5000000000009964	-1.0	0.7071067811872521	-0.7071067811872521
607	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-6.499999999995887	6.499999999995887	-1.0	2.549509756795586	-2.549509756795586
608	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	412.4724592893365	412.4724592893365	1.0	20.309417994845063	20.309417994845063
609	Asparagine	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.4999999999996616	0.4999999999996616	-1.0	0.7071067811863082	-0.7071067811863082
610	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.4999999999995475	1.4999999999995475	-1.0	1.2247448713914042	-1.2247448713914042
630	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.500000000002897	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
639	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333340284	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
659	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444440452	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
660	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257978498	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
661	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333579734	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
667	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333334194	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
668	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.2042819332184	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
672	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
676	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.49999999999753886	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
685	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333327047	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
704	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777778166	5.277777777778166	1.0	2.297341458681788	2.297341458681788
705	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486307355	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
706	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333311659	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
711	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666452	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
712	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727864574	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
713	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
716	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719209246	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
719	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238692557	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
720	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
723	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
725	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	0.9999999999999513	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
729	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242578389	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
735	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
736	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
737	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
741	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
744	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
747	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
748	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
752	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.5000000000039697	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
761	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666656811	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
780	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.555555555556053	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
781	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.67224135793	6076.67224135793	1.0	77.95301303578925	77.95301303578925
782	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666630824	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
789	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333333988	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
790	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090510011	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
795	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
799	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999841	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
800	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009941417	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
801	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999999597	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
802	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580474504	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
811	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333333762	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
812	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960792996	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
814	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.412125071952282	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
816	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
821	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666667068	0.16666666666667068	1.0	0.40824829046386796	0.40824829046386796
822	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844736861	4.413438844736861	-1.0	2.100818613002289	-2.100818613002289
824	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
826	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
831	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-0.9999999999998849	0.9999999999998849	-1.0	0.9999999999999424	-0.9999999999999424
832	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014609693	106.06888014609693	-1.0	10.298974713343894	-10.298974713343894
833	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.49999999999999317	0.49999999999999317	1.0	0.7071067811865427	0.7071067811865427
843	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666665795	2.1666666666665795	1.0	1.4719601443879449	1.4719601443879449
844	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168974194	114.92573168974194	-1.0	10.720341957686887	-10.720341957686887
845	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
854	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
859	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000000078	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
860	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.504914452380284	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
