	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
218	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000001048	L-Aspartate-e0	0	1.0000000000001048	1.0	1.0000000000000524	1.0000000000000524
219	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000002977	L-Glutamine-e0	0	2.000000000002977	1.0	1.4142135623741476	1.4142135623741476
221	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.499999999991741	Spermidine-e0	0	2.499999999991741	-1.0	1.5811388300815779	-1.5811388300815779
223	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-75.11496419668507	N-Acetyl-D-glucosamine-e0	0	75.11496419668507	-1.0	8.66688895721441	-8.66688895721441
224	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.5000000000021765	L-Asparagine-e0	0	0.5000000000021765	1.0	0.7071067811880866	0.7071067811880866
228	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	8.499999999984523	Folate-e0	0	8.499999999984523	1.0	2.915475947419996	2.915475947419996
229	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999994987	N-Acetyl-D-chondrosamine-e0	0	0.9999999999994987	1.0	0.9999999999997493	0.9999999999997493
232	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.999999999987483	Riboflavin	0	2.999999999987483	1.0	1.7320508075652639	1.7320508075652639
235	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.000000000000121	Spermidine-e0	0	1.000000000000121	1.0	1.0000000000000604	1.0000000000000604
237	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.9291180811525517	N-Acetyl-D-glucosamine-e0	0	2.9291180811525517	-1.0	1.7114666462284773	-1.7114666462284773
244	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.861013842730397	N-Acetyl-D-glucosamine-e0	0	1.861013842730397	-1.0	1.3641898118408586	-1.3641898118408586
248	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999887	N-Acetyl-D-glucosamine-e0	1	0.9999999999999887	-1.0	0.9999999999999943	-0.9999999999999943
249	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000004	L-Asparagine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
253	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797717387	N-Acetyl-D-glucosamine-e0	0	0.13215376797717387	-1.0	0.36352959711304644	-0.36352959711304644
266	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797720452	N-Acetyl-D-glucosamine-e0	0	0.13215376797720452	-1.0	0.3635295971130886	-0.3635295971130886
274	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067719668	N-Acetyl-D-glucosamine-e0	0	0.2751601067719668	-1.0	0.5245570576895966	-0.5245570576895966
281	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2.00000000000084	L-Glutamine-e0	0	2.00000000000084	-1.0	1.414213562373392	-1.414213562373392
283	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2.4999999999986895	Spermidine-e0	0	2.4999999999986895	-1.0	1.5811388300837752	-1.5811388300837752
286	Clostridium_innocuum_I46	Fumarate-e0	Microbe	29.47004784893818	N-Acetyl-D-glucosamine-e0	0	29.47004784893818	1.0	5.42863222634746	5.42863222634746
287	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.4999999999997008	L-Asparagine-e0	0	0.4999999999997008	-1.0	0.707106781186336	-0.707106781186336
294	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.4999999999960645	Folate-e0	0	2.4999999999960645	1.0	1.5811388300829452	1.5811388300829452
296	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.9999999999999474	O2-e0	0	1.9999999999999474	1.0	1.4142135623730765	1.4142135623730765
304	Clostridium_innocuum_I46	Fumarate-e0	Microbe	5.999999999998433	Riboflavin	0	5.999999999998433	1.0	2.449489742782858	2.449489742782858
311	Clostridium_innocuum_I46	Glycine-e0	Microbe	-14.741424774230033	N-Acetyl-D-glucosamine-e0	0	14.741424774230033	-1.0	3.8394563123221017	-3.8394563123221017
314	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999995944	Folate-e0	0	0.9999999999995944	-1.0	0.9999999999997972	-0.9999999999997972
325	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797699527	N-Acetyl-D-glucosamine-e0	0	0.13215376797699527	-1.0	0.3635295971128008	-0.3635295971128008
329	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000013	D-Mannose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
332	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.000000000000808	L-Glutamine-e0	0	3.000000000000808	1.0	1.7320508075691106	1.7320508075691106
334	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.999999999996717	Spermidine-e0	0	4.999999999996717	1.0	2.2360679774990557	2.2360679774990557
337	Clostridium_innocuum_I46	Succinate-e0	Microbe	-30.806981086420127	N-Acetyl-D-glucosamine-e0	0	30.806981086420127	-1.0	5.550403686797937	-5.550403686797937
338	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999991894	L-Asparagine-e0	0	0.9999999999991894	1.0	0.9999999999995947	0.9999999999995947
345	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.9999999999917546	Folate-e0	0	2.9999999999917546	-1.0	1.732050807566497	-1.732050807566497
347	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.999999999999525	O2-e0	0	1.999999999999525	-1.0	1.414213562372927	-1.414213562372927
355	Clostridium_innocuum_I46	Succinate-e0	Microbe	-6.999999999995739	Riboflavin	0	6.999999999995739	-1.0	2.6457513110637856	-2.6457513110637856
360	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000035205	N-Acetyl-D-glucosamine-e0	0	1.0000000000035205	-1.0	1.0000000000017601	-1.0000000000017601
368	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.1321537679771304	N-Acetyl-D-glucosamine-e0	0	0.1321537679771304	-1.0	0.36352959711298666	-0.36352959711298666
376	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.1321537679773183	N-Acetyl-D-glucosamine-e0	0	0.1321537679773183	-1.0	0.36352959711324506	-0.36352959711324506
383	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999989	Folate-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
386	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000093068	L-Glutamine-e0	0	1.0000000000093068	-1.0	1.0000000000046534	-1.0000000000046534
388	Clostridium_innocuum_I46	H2O-e0	Microbe	8.999999999980643	Spermidine-e0	0	8.999999999980643	1.0	2.9999999999967737	2.9999999999967737
391	Clostridium_innocuum_I46	H2O-e0	Microbe	242.33237340286593	N-Acetyl-D-glucosamine-e0	0	242.33237340286593	1.0	15.567028406310111	15.567028406310111
392	Clostridium_innocuum_I46	H2O-e0	Microbe	2.9999999999949125	L-Asparagine-e0	0	2.9999999999949125	1.0	1.7320508075674086	1.7320508075674086
398	Clostridium_innocuum_I46	H2O-e0	Microbe	-14.999999999965471	Folate-e0	0	14.999999999965471	-1.0	3.8729833462029593	-3.8729833462029593
399	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999984192	N-Acetyl-D-chondrosamine-e0	0	0.9999999999984192	-1.0	0.9999999999992095	-0.9999999999992095
400	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000076814	O2-e0	0	2.0000000000076814	1.0	1.4142135623758108	1.4142135623758108
406	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.99999999996964	Riboflavin	0	4.99999999996964	-1.0	2.236067977493001	-2.236067977493001
408	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000013	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
413	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000033107	L-Glutamine-e0	0	3.0000000000033107	-1.0	1.732050807569833	-1.732050807569833
415	Clostridium_innocuum_I46	CO2-e0	Microbe	-8.499999999994213	Spermidine-e0	0	8.499999999994213	-1.0	2.915475947421658	-2.915475947421658
418	Clostridium_innocuum_I46	CO2-e0	Microbe	112.66561977105147	N-Acetyl-D-glucosamine-e0	0	112.66561977105147	1.0	10.614406237329126	10.614406237329126
419	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.4999999999986287	L-Asparagine-e0	0	1.4999999999986287	-1.0	1.2247448713910292	-1.2247448713910292
426	Clostridium_innocuum_I46	CO2-e0	Microbe	8.499999999984729	Folate-e0	0	8.499999999984729	1.0	2.915475947420031	2.915475947420031
428	Clostridium_innocuum_I46	CO2-e0	Microbe	3.9999999999999645	O2-e0	0	3.9999999999999645	1.0	1.9999999999999911	1.9999999999999911
438	Clostridium_innocuum_I46	CO2-e0	Microbe	11.999999999993042	Riboflavin	0	11.999999999993042	1.0	3.4641016151367503	3.4641016151367503
440	Clostridium_innocuum_I46	O2-e0	Microbe	-0.999999999999999	O2-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
443	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999771	Spermidine-e0	0	0.9999999999999771	-1.0	0.9999999999999886	-0.9999999999999886
445	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939750935	N-Acetyl-D-glucosamine-e0	0	0.07150316939750935	1.0	0.26740076551406755	0.26740076551406755
451	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000000502	Spermidine-e0	0	1.0000000000000502	-1.0	1.000000000000025	-1.000000000000025
453	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.6430063387943176	N-Acetyl-D-glucosamine-e0	0	0.6430063387943176	1.0	0.8018767603530592	0.8018767603530592
456	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.99999999999999	N-Acetyl-D-chondrosamine-e0	0	0.99999999999999	1.0	0.999999999999995	0.999999999999995
464	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-4.000000000001501	L-Glutamine-e0	0	4.000000000001501	-1.0	2.0000000000003753	-2.0000000000003753
466	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-7.9999999999913305	Spermidine-e0	0	7.9999999999913305	-1.0	2.8284271247446577	-2.8284271247446577
469	Clostridium_innocuum_I46	Ethanol-e0	Microbe	66.73312999123344	N-Acetyl-D-glucosamine-e0	0	66.73312999123344	1.0	8.169034826173373	8.169034826173373
470	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.9999999999978955	L-Asparagine-e0	0	1.9999999999978955	-1.0	1.414213562372351	-1.414213562372351
477	Clostridium_innocuum_I46	Ethanol-e0	Microbe	9.99999999997965	Folate-e0	0	9.99999999997965	1.0	3.1622776601651617	3.1622776601651617
479	Clostridium_innocuum_I46	Ethanol-e0	Microbe	3.9999999999985856	O2-e0	0	3.9999999999985856	1.0	1.9999999999996463	1.9999999999996463
488	Clostridium_innocuum_I46	Ethanol-e0	Microbe	15.999999999988491	Riboflavin	0	15.999999999988491	1.0	3.999999999998561	3.999999999998561
496	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879016822	N-Acetyl-D-glucosamine-e0	0	0.14300633879016822	1.0	0.3781617891725289	0.3781617891725289
508	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092536042215	N-Acetyl-D-glucosamine-e0	0	3.1862092536042215	-1.0	1.7849955892394305	-1.7849955892394305
515	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300815658	N-Acetyl-D-glucosamine-e0	0	0.9775869300815658	-1.0	0.9887299581187807	-0.9887299581187807
522	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.4430566479448657	N-Acetyl-D-glucosamine-e0	0	2.4430566479448657	-1.0	1.5630280381185955	-1.5630280381185955
526	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999998	Riboflavin	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
530	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879241875	N-Acetyl-D-glucosamine-e0	0	0.14300633879241875	-1.0	0.3781617891755045	-0.3781617891755045
537	Clostridium_innocuum_I46	Inosine	Microbe	-1.9999999999952844	Spermidine-e0	0	1.9999999999952844	-1.0	1.4142135623714278	-1.4142135623714278
539	Clostridium_innocuum_I46	Inosine	Microbe	-25.839457331747624	N-Acetyl-D-glucosamine-e0	0	25.839457331747624	-1.0	5.083252633083234	-5.083252633083234
540	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999987703	L-Asparagine-e0	0	0.9999999999987703	-1.0	0.9999999999993852	-0.9999999999993852
545	Clostridium_innocuum_I46	Inosine	Microbe	2.9999999999907248	Folate-e0	0	2.9999999999907248	1.0	1.7320508075661998	1.7320508075661998
550	Clostridium_innocuum_I46	Inosine	Microbe	4.999999999993151	Riboflavin	0	4.999999999993151	1.0	2.236067977498258	2.236067977498258
555	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.4999999999976623	Spermidine-e0	0	1.4999999999976623	1.0	1.2247448713906346	1.2247448713906346
557	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	5.663669819285814	N-Acetyl-D-glucosamine-e0	0	5.663669819285814	1.0	2.3798465957464177	2.3798465957464177
558	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.49999999999940137	L-Asparagine-e0	0	0.49999999999940137	1.0	0.7071067811861242	0.7071067811861242
562	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.4999999999951303	Folate-e0	0	1.4999999999951303	-1.0	1.224744871389601	-1.224744871389601
565	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.9999999999966269	Riboflavin	0	0.9999999999966269	-1.0	0.9999999999983135	-0.9999999999983135
567	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411733072	None	-1	126.68907411733072	1.0	11.255624110520515	11.255624110520515
570	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495903852	PAN	0	127.45775495903852	-1.0	11.289718993803103	-11.289718993803103
572	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.924111260317153	PAN	0	0.924111260317153	-1.0	0.9613070582894692	-0.9613070582894692
574	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603164474	PAN	0	0.9241112603164474	-1.0	0.9613070582891022	-0.9613070582891022
588	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602462035	PAN	0	0.9241112602462035	-1.0	0.9613070582525666	-0.9613070582525666
591	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603168996	PAN	0	0.9241112603168996	-1.0	0.9613070582893375	-0.9613070582893375
593	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
607	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602952248	PAN	0	0.9241112602952248	-1.0	0.9613070582780638	-0.9613070582780638
609	Bacteroides_caecimuris_I48	H+-e0	Microbe	4.000000000003265	Spermidine-e0	0	4.000000000003265	1.0	2.0000000000008162	2.0000000000008162
612	Bacteroides_caecimuris_I48	H+-e0	Microbe	1.0000000000044496	L-Malate-e0	0	1.0000000000044496	1.0	1.0000000000022247	1.0000000000022247
615	Bacteroides_caecimuris_I48	H+-e0	Microbe	1.0000000000079545	Fumarate-e0	0	1.0000000000079545	1.0	1.0000000000039773	1.0000000000039773
638	Bacteroides_caecimuris_I48	H+-e0	Microbe	2.000000000014974	O2-e0	0	2.000000000014974	1.0	1.4142135623783891	1.4142135623783891
644	Bacteroides_caecimuris_I48	H+-e0	Microbe	-3.9999999999852025	Folate	0	3.9999999999852025	-1.0	1.9999999999963005	-1.9999999999963005
645	Bacteroides_caecimuris_I48	H+-e0	Microbe	-4.99999999999644	Riboflavin	0	4.99999999999644	-1.0	2.2360679774989936	-2.2360679774989936
646	Bacteroides_caecimuris_I48	H+-e0	Microbe	1241.4349110992512	PAN	0	1241.4349110992512	1.0	35.23400220098834	35.23400220098834
664	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.6422308774744	PAN	0	39.6422308774744	-1.0	6.296207658382496	-6.296207658382496
669	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000027	L-Malate-e0	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
708	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	1.999999999985948	Folate	0	1.999999999985948	1.0	1.414213562368127	1.414213562368127
709	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.9999999999964658	Riboflavin	0	0.9999999999964658	1.0	0.9999999999982329	0.9999999999982329
710	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1074.1513280396978	PAN	0	1074.1513280396978	-1.0	32.77424794010837	-32.77424794010837
713	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	0.8333333333320979	Spermidine-e0	0	0.8333333333320979	1.0	0.9128709291746002	0.9128709291746002
717	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.5000000000019981	L-Malate-e0	0	0.5000000000019981	-1.0	0.7071067811879603	-0.7071067811879603
720	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.5000000000058145	Fumarate-e0	0	0.5000000000058145	-1.0	0.707106781190659	-0.707106781190659
743	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000081892	O2-e0	0	1.0000000000081892	-1.0	1.0000000000040945	-1.0000000000040945
749	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	1.166666666652409	Folate	0	1.166666666652409	1.0	1.0801234497280434	1.0801234497280434
750	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	2.166666666663105	Riboflavin	0	2.166666666663105	1.0	1.4719601443867647	1.4719601443867647
751	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1050.2811786939728	PAN	0	1050.2811786939728	-1.0	32.40804188305694	-32.40804188305694
768	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.01350596351625	PAN	0	13.01350596351625	-1.0	3.6074237294108173	-3.6074237294108173
785	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.999999999999627	Folate	0	0.999999999999627	1.0	0.9999999999998135	0.9999999999998135
786	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-67.04418554078447	PAN	0	67.04418554078447	-1.0	8.188051388504133	-8.188051388504133
801	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.39328203120313	PAN	0	11.39328203120313	-1.0	3.3753936112997445	-3.3753936112997445
803	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	1.0000000000000018	Spermidine-e0	0	1.0000000000000018	1.0	1.0000000000000009	1.0000000000000009
