	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
66	PAN	Zn2+-e0	Clostridium_innocuum_I46	-0.9241112603123061	0.9241112603123061	-1.0	0.9613070582869482	-0.9613070582869482
67	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
68	PAN	Sulfate-e0	Clostridium_innocuum_I46	-0.9241112603112512	0.9241112603112512	-1.0	0.9613070582863996	-0.9613070582863996
75	PAN	L-Arginine-e0	Clostridium_innocuum_I46	-35.57235834166185	35.57235834166185	-1.0	5.9642567300261184	-5.9642567300261184
76	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
78	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010456074	64.72644010456074	-1.0	8.045274395852557	-8.045274395852557
79	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031134987	11.393282031134987	-1.0	3.3753936112896503	-3.3753936112896503
80	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739322447	26.584324739322447	-1.0	5.155998908002449	-5.155998908002449
81	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603116001	0.9241112603116001	-1.0	0.961307058286581	-0.961307058286581
88	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.508677438921072	30.508677438921072	-1.0	5.52346607112971	-5.52346607112971
90	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
91	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
99	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267422171	44.48445267422171	-1.0	6.669666608925945	-6.669666608925945
101	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603140853	0.9241112603140853	-1.0	0.9613070582878737	-0.9613070582878737
104	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	0.29487179485316684	0.29487179485316684	1.0	0.5430209893302163	0.5430209893302163
105	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-0.2692307692290551	0.2692307692290551	-1.0	0.518874521661119	-0.518874521661119
107	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	1.666666666692866	1.666666666692866	1.0	1.2909944487459526	1.2909944487459526
108	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-5.474358974238022	5.474358974238022	-1.0	2.3397348085280996	-2.3397348085280996
111	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	0.29487179485920945	0.29487179485920945	1.0	0.5430209893357801	0.5430209893357801
112	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	1.294871794871508	1.294871794871508	1.0	1.137924336180358	1.137924336180358
118	Folate-e0	H+-e0	Clostridium_innocuum_I46	-7.397435897443257	7.397435897443257	-1.0	2.7198227694912873	-2.7198227694912873
119	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.858974358988391	0.858974358988391	1.0	0.9268086960038684	0.9268086960038684
121	O2-e0	H+-e0	Clostridium_innocuum_I46	0.4358974359132234	0.4358974359132234	1.0	0.6602252917854808	0.6602252917854808
129	Riboflavin	H+-e0	Clostridium_innocuum_I46	-1.8846153845837676	1.8846153845837676	-1.0	1.3728129459557727	-1.3728129459557727
130	PAN	H+-e0	Clostridium_innocuum_I46	2933.97437121014	2933.97437121014	1.0	54.16617368072199	54.16617368072199
138	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087743901	39.64223087743901	-1.0	6.296207658379687	-6.296207658379687
141	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.12820512820874	0.12820512820874	1.0	0.35805743702476006	0.35805743702476006
142	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	0.23076923076889058	0.23076923076889058	1.0	0.4803844614149073	0.4803844614149073
144	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.666666666671733	0.666666666671733	-1.0	0.8164965809308286	-0.8164965809308286
145	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-0.6410256410491324	0.6410256410491324	-1.0	0.8006407690401061	-0.8006407690401061
148	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.1282051282075741	0.1282051282075741	1.0	0.3580574370231319	0.3580574370231319
149	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	0.12820512820518581	0.12820512820518581	1.0	0.35805743701979686	0.35805743701979686
155	Folate-e0	XAN-e0	Clostridium_innocuum_I46	2.4358974358988283	2.4358974358988283	1.0	1.5607361839525693	1.5607361839525693
156	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.025641025638297794	0.025641025638297794	1.0	0.16012815379656944	0.16012815379656944
158	O2-e0	XAN-e0	Clostridium_innocuum_I46	0.10256410256103331	0.10256410256103331	1.0	0.3202563076053824	0.3202563076053824
166	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.3846153846215286	1.3846153846215286	-1.0	1.1766968108317148	-1.1766968108317148
167	PAN	XAN-e0	Clostridium_innocuum_I46	-570.3127636878504	570.3127636878504	-1.0	23.881221988999023	-23.881221988999023
172	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.7435897435825023	0.7435897435825023	1.0	0.8623164984983775	0.8623164984983775
173	L-Glutamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.461538461537774	0.461538461537774	-1.0	0.6793662204862514	-0.6793662204862514
175	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.6666666666564995	0.6666666666564995	-1.0	0.8164965809215	-0.8164965809215
176	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-2.717948717901735	2.717948717901735	-1.0	1.6486202467220081	-1.6486202467220081
179	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.2564102564152195	0.2564102564152195	-1.0	0.506369683546734	-0.506369683546734
180	L-Asparagine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.7435897435896265	0.7435897435896265	1.0	0.8623164985025084	0.8623164985025084
187	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-2.871794871797701	2.871794871797701	-1.0	1.6946370914734816	-1.6946370914734816
188	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.0512820512766023	0.0512820512766023	-1.0	0.2264554068168881	-0.2264554068168881
190	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.20512820512207333	0.20512820512207333	-1.0	0.452910813651069	-0.452910813651069
198	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-1.230769230757035	1.230769230757035	-1.0	1.1094003924449618	-1.1094003924449618
199	PAN	L-Malate-e0	Clostridium_innocuum_I46	1142.9514206518152	1142.9514206518152	1.0	33.807564547772664	33.807564547772664
215	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.6153846153758639	0.6153846153758639	1.0	0.7844645405471581	0.7844645405471581
216	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.307692307693113	1.307692307693113	1.0	1.1435437497940832	1.1435437497940832
218	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000123739	1.0000000000123739	1.0	1.0000000000061868	1.0000000000061868
219	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.0769230768663256	3.0769230768663256	-1.0	1.7541160385978818	-1.7541160385978818
222	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.6153846153787036	0.6153846153787036	1.0	0.7844645405489681	0.7844645405489681
223	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.615384615384484	1.615384615384484	1.0	1.2709778186044334	1.2709778186044334
229	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.30769230769591144	0.30769230769591144	-1.0	0.5547001962284775	-0.5547001962284775
230	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9230769230835145	0.9230769230835145	1.0	0.9607689228339531	0.9607689228339531
232	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.3076923076849285	0.3076923076849285	-1.0	0.5547001962185776	-0.5547001962185776
240	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-1.8461538461390214	1.8461538461390214	-1.0	1.3587324409680595	-1.3587324409680595
241	PAN	L-Alanine-e0	Clostridium_innocuum_I46	1375.2945653839306	1375.2945653839306	1.0	37.08496414160233	37.08496414160233
245	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998265	0.9999999999998265	1.0	0.9999999999999132	0.9999999999999132
250	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435294968685	20.482435294968685	-1.0	4.5257524562186	-4.5257524562186
253	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999994842	0.9999999999994842	1.0	0.9999999999997421	0.9999999999997421
258	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963378485	13.013505963378485	-1.0	3.607423729391723	-3.607423729391723
259	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
260	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
261	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603137094	0.9241112603137094	-1.0	0.9613070582876782	-0.9613070582876782
268	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.924111260312458	0.924111260312458	-1.0	0.9613070582870272	-0.9613070582870272
270	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603064348	1.9241112603064348	-1.0	1.3871233760219148	-1.3871233760219148
276	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999957078	0.9999999999957078	1.0	0.9999999999978538	0.9999999999978538
280	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999998214	0.9999999999998214	-1.0	0.9999999999999106	-0.9999999999999106
282	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.0823171781661	103.0823171781661	-1.0	10.15294623142298	-10.15294623142298
289	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603135639	0.9241112603135639	-1.0	0.9613070582876024	-0.9613070582876024
290	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
293	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.1282051282096055	0.1282051282096055	1.0	0.35805743702596865	0.35805743702596865
294	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.2307692307688527	1.2307692307688527	1.0	1.1094003924502878	1.1094003924502878
296	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	1.3333333333270845	1.3333333333270845	1.0	1.1547005383765456	1.1547005383765456
297	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	1.3589743589454182	1.3589743589454182	1.0	1.1657505560562338	1.1657505560562338
300	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.1282051282082141	0.1282051282082141	1.0	0.35805743702402565	0.35805743702402565
301	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.12820512820519475	0.12820512820519475	1.0	0.35805743701980935	0.35805743701980935
308	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	2.435897435899334	2.435897435899334	1.0	1.5607361839527314	1.5607361839527314
309	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.025641025637661224	0.025641025637661224	1.0	0.16012815379458176	0.16012815379458176
311	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.10256410256031025	0.10256410256031025	1.0	0.3202563076042535	0.3202563076042535
319	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	0.6153846153770909	0.6153846153770909	1.0	0.7844645405479401	0.7844645405479401
320	PAN	Succinate-e0	Clostridium_innocuum_I46	-707.7851058337784	707.7851058337784	-1.0	26.60423097617705	-26.60423097617705
322	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026079169	6.992697026079169	-1.0	2.644370818565197	-2.644370818565197
324	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603124315	0.9241112603124315	-1.0	0.9613070582870135	-0.9613070582870135
326	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603134869	0.9241112603134869	-1.0	0.9613070582875624	-0.9613070582875624
330	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
333	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.8333333333500362	0.8333333333500362	1.0	0.9128709291844254	0.9128709291844254
334	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	1.4999999999986158	1.4999999999986158	1.0	1.2247448713910238	1.2247448713910238
336	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	2.666666666642929	2.666666666642929	1.0	1.6329931618481839	1.6329931618481839
337	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	4.833333333225278	4.833333333225278	1.0	2.198484326354245	2.198484326354245
340	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.16666666665527555	0.16666666665527555	-1.0	0.4082482904499118	-0.4082482904499118
341	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	0.83333333333361	0.83333333333361	1.0	0.9128709291754284	0.9128709291754284
348	Folate-e0	H2O-e0	Clostridium_innocuum_I46	2.833333333341018	2.833333333341018	1.0	1.683250823062629	1.683250823062629
349	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.8333333333458456	0.8333333333458456	-1.0	0.9128709291821301	-0.9128709291821301
351	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.6666666666525831	1.6666666666525831	1.0	1.290994448730351	1.290994448730351
359	Riboflavin	H2O-e0	Clostridium_innocuum_I46	2.499999999971845	2.499999999971845	1.0	1.5811388300752864	1.5811388300752864
360	PAN	H2O-e0	Clostridium_innocuum_I46	-2616.683053912881	2616.683053912881	-1.0	51.153524354758595	-51.153524354758595
362	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
367	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.06410256410180706	0.06410256410180706	1.0	0.25318484176942163	0.25318484176942163
368	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	0.11538461538480027	0.11538461538480027	1.0	0.3396831102436509	0.3396831102436509
370	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.3333333333323343	2.3333333333323343	-1.0	1.5275252316516197	-1.5275252316516197
371	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-0.3205128205075743	0.3205128205075743	-1.0	0.5661385170676645	-0.5661385170676645
374	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.06410256410209167	0.06410256410209167	1.0	0.2531848417699837	0.2531848417699837
375	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	0.06410256410257559	0.06410256410257559	1.0	0.25318484177093936	0.25318484177093936
381	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1.2179487179490438	1.2179487179490438	1.0	1.1036071393159088	1.1036071393159088
382	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.01282051282118455	0.01282051282118455	1.0	0.11322770341742586	0.11322770341742586
384	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.0512820512826881	1.0512820512826881	1.0	1.025320462725039	1.025320462725039
392	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.1923076923064062	0.1923076923064062	-1.0	0.4385290096520482	-0.4385290096520482
393	PAN	CO2-e0	Clostridium_innocuum_I46	125.90136734916527	125.90136734916527	1.0	11.220577852729567	11.220577852729567
395	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
396	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999903	0.9999999999999903	-1.0	0.9999999999999951	-0.9999999999999951
397	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.4999999999960175	0.4999999999960175	1.0	0.7071067811837315	0.7071067811837315
400	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.06410256410511349	0.06410256410511349	-1.0	0.2531848417759513	-0.2531848417759513
401	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.1153846153844065	1.1153846153844065	-1.0	1.0561177090572842	-1.0561177090572842
403	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.6666666666631362	1.6666666666631362	-1.0	1.2909944487344382	-1.2909944487344382
404	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	0.32051282052931684	0.32051282052931684	1.0	0.566138517086867	0.566138517086867
407	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9358974358956916	0.9358974358956916	1.0	0.9674179220459437	0.9674179220459437
408	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.06410256410258415	0.06410256410258415	-1.0	0.25318484177095624	-0.25318484177095624
414	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.21794871794983597	0.21794871794983597	-1.0	0.4668497809251237	-0.4668497809251237
415	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9871794871814321	0.9871794871814321	1.0	0.993569065129059	0.993569065129059
417	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9487179487201136	0.9487179487201136	1.0	0.9740215340125257	0.9740215340125257
425	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.1923076923120703	2.1923076923120703	1.0	1.480644350379952	1.480644350379952
426	PAN	Acetate-e0	Clostridium_innocuum_I46	404.1341884926907	404.1341884926907	1.0	20.103089028621714	20.103089028621714
445	PAN	H2S-e0	Clostridium_innocuum_I46	0.999999999980591	0.999999999980591	1.0	0.9999999999902954	0.9999999999902954
456	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972001472	22.280195972001472	-1.0	4.720190247437223	-4.720190247437223
463	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218680244	6.835969218680244	-1.0	2.6145686486838025	-2.6145686486838025
464	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999992695	0.9999999999992695	1.0	0.9999999999996347	0.9999999999996347
465	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956435673	17.083554956435673	-1.0	4.133225732576879	-4.133225732576879
466	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
467	PAN	PAN	Clostridium_innocuum_I46	-0.999999999999884	0.999999999999884	-1.0	0.9999999999999419	-0.9999999999999419
470	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.25641025641737936	0.25641025641737936	-1.0	0.5063696835488667	-0.5063696835488667
471	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-0.46153846153778433	0.46153846153778433	-1.0	0.679366220486259	-0.679366220486259
473	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.33333333334340837	0.33333333334340837	1.0	0.577350269198351	0.577350269198351
474	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-0.7179487179022932	0.7179487179022932	-1.0	0.8473185457089283	-0.8473185457089283
477	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-0.2564102564150904	0.2564102564150904	-1.0	0.5063696835466065	-0.5063696835466065
478	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-0.25641025641034215	0.25641025641034215	-1.0	0.506369683541918	-0.506369683541918
484	Folate-e0	Inosine	Clostridium_innocuum_I46	-2.8717948717976562	2.8717948717976562	-1.0	1.6946370914734683	-1.6946370914734683
485	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	-0.05128205127667076	0.05128205127667076	-1.0	0.22645540681703927	-0.22645540681703927
487	O2-e0	Inosine	Clostridium_innocuum_I46	-0.20512820512215388	0.20512820512215388	-1.0	0.45291081365115793	-0.45291081365115793
495	Riboflavin	Inosine	Clostridium_innocuum_I46	1.7692307692428961	1.7692307692428961	1.0	1.330124343526911	1.330124343526911
496	PAN	Inosine	Clostridium_innocuum_I46	1124.934798382842	1124.934798382842	1.0	33.54004768009196	33.54004768009196
501	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.12820512820901078	0.12820512820901078	1.0	0.35805743702513815	0.35805743702513815
502	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.23076923076887212	0.23076923076887212	1.0	0.4803844614148881	0.4803844614148881
504	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.33333333332787446	0.33333333332787446	1.0	0.5773502691848983	0.5773502691848983
505	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.3589743589491428	1.3589743589491428	1.0	1.1657505560578312	1.1657505560578312
508	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.12820512820777413	0.12820512820777413	1.0	0.35805743702341125	0.35805743702341125
509	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.12820512820517735	0.12820512820517735	1.0	0.35805743701978504	0.35805743701978504
515	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.4358974358990186	1.4358974358990186	1.0	1.1982893790312166	1.1982893790312166
516	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.025641025638093933	0.025641025638093933	1.0	0.16012815379593287	0.16012815379593287
518	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.10256410256080908	0.10256410256080908	1.0	0.3202563076050323	0.3202563076050323
526	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	0.6153846153780469	0.6153846153780469	1.0	0.7844645405485495	0.7844645405485495
527	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-613.206820308669	613.206820308669	-1.0	24.763013150839882	-24.763013150839882
