	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
53	Clostridium_innocuum_I46	L-Valine-e0	Microbe	1.000000000001823	N-Acetyl-D-glucosamine-e0	0	1.000000000001823	1.0	1.0000000000009115	1.0000000000009115
57	Clostridium_innocuum_I46	L-Valine-e0	Microbe	2.000000000000854	D-Mannose-e0	0	2.000000000000854	1.0	1.414213562373397	1.414213562373397
61	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.9999999999994517	N-Acetyl-D-chondrosamine-e0	0	0.9999999999994517	1.0	0.9999999999997258	0.9999999999997258
63	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-1.000000000000954	O2-e0	0	1.000000000000954	-1.0	1.000000000000477	-1.000000000000477
72	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-2.500000000002274	Riboflavin	0	2.500000000002274	-1.0	1.5811388300849087	-1.5811388300849087
73	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-250.5315346443363	PAN	0	250.5315346443363	-1.0	15.828187977287113	-15.828187977287113
78	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.999999999994463	Thiamin-e0	0	0.999999999994463	1.0	0.9999999999972314	0.9999999999972314
82	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999957584	Folate-e0	0	0.9999999999957584	-1.0	0.9999999999978791	-0.9999999999978791
84	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-167.12385985502246	PAN	0	167.12385985502246	-1.0	12.927639376739377	-12.927639376739377
86	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000016	Spermidine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
87	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999989	Thiamin-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
95	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267463134	PAN	0	44.48445267463134	-1.0	6.669666608956653	-6.669666608956653
97	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603220192	PAN	0	0.9241112603220192	-1.0	0.9613070582920002	-0.9613070582920002
99	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999977244	L-Aspartate-e0	0	0.9999999999977244	-1.0	0.9999999999988621	-0.9999999999988621
100	Clostridium_innocuum_I46	H+-e0	Microbe	1.000000000000313	L-Glutamine-e0	0	1.000000000000313	1.0	1.0000000000001565	1.0000000000001565
102	Clostridium_innocuum_I46	H+-e0	Microbe	3.49999999999958	Spermidine-e0	0	3.49999999999958	1.0	1.8708286933868583	1.8708286933868583
103	Clostridium_innocuum_I46	H+-e0	Microbe	1.4999999999925222	Thiamin-e0	0	1.4999999999925222	1.0	1.2247448713885363	1.2247448713885363
105	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000010265	N-Acetyl-D-glucosamine-e0	0	1.0000000000010265	1.0	1.0000000000005131	1.0000000000005131
111	Clostridium_innocuum_I46	H+-e0	Microbe	1.000000000004949	Folate-e0	0	1.000000000004949	1.0	1.0000000000024745	1.0000000000024745
112	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999995088	N-Acetyl-D-chondrosamine-e0	0	0.9999999999995088	1.0	0.9999999999997544	0.9999999999997544
114	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999993501	O2-e0	0	0.9999999999993501	1.0	0.999999999999675	0.999999999999675
120	Clostridium_innocuum_I46	H+-e0	Microbe	1.499999999997192	Riboflavin	0	1.499999999997192	1.0	1.2247448713904427	1.2247448713904427
121	Clostridium_innocuum_I46	H+-e0	Microbe	-162.98002850595648	PAN	0	162.98002850595648	-1.0	12.766363166773711	-12.766363166773711
130	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087766878	PAN	0	39.64223087766878	-1.0	6.2962076583979325	-6.2962076583979325
134	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.0000000000000173	Spermidine-e0	0	1.0000000000000173	-1.0	1.0000000000000087	-1.0000000000000087
135	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999984415	Thiamin-e0	0	1.9999999999984415	-1.0	1.414213562372544	-1.414213562372544
139	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999988847	Folate-e0	0	0.9999999999988847	1.0	0.9999999999994423	0.9999999999994423
143	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999994553	Riboflavin	0	1.9999999999994553	-1.0	1.4142135623729024	-1.4142135623729024
144	Clostridium_innocuum_I46	XAN-e0	Microbe	42.89405662115295	PAN	0	42.89405662115295	1.0	6.549355435548826	6.549355435548826
160	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.9999999999999383	D-Glucose-e0	0	1.9999999999999383	-1.0	1.4142135623730732	-1.4142135623730732
162	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000011833	L-Aspartate-e0	0	1.0000000000011833	1.0	1.0000000000005915	1.0000000000005915
163	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000002025	L-Glutamine-e0	0	3.0000000000002025	1.0	1.7320508075689358	1.7320508075689358
165	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.49999999999908	Spermidine-e0	0	5.49999999999908	1.0	2.3452078799115186	2.3452078799115186
166	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.499999999994342	Thiamin-e0	0	5.499999999994342	1.0	2.3452078799105087	2.3452078799105087
172	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.9999999999997844	D-Mannose-e0	0	1.9999999999997844	-1.0	1.4142135623730188	-1.4142135623730188
176	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000039238	Folate-e0	0	1.0000000000039238	1.0	1.0000000000019618	1.0000000000019618
178	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.999999999999574	O2-e0	0	0.999999999999574	1.0	0.999999999999787	0.999999999999787
186	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.4999999999974412	Riboflavin	0	0.4999999999974412	1.0	0.7071067811847382	0.7071067811847382
187	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-74.46851165510736	PAN	0	74.46851165510736	-1.0	8.629513987189972	-8.629513987189972
192	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999999746	Spermidine-e0	0	0.9999999999999746	1.0	0.9999999999999872	0.9999999999999872
197	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529514048	PAN	0	20.48243529514048	-1.0	4.525752456237579	-4.525752456237579
200	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999995278	Thiamin-e0	0	0.9999999999995278	1.0	0.9999999999997639	0.9999999999997639
205	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963535223	PAN	0	13.013505963535223	-1.0	3.6074237294134472	-3.6074237294134472
206	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999986	N-Acetyl-D-glucosamine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
207	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603214492	PAN	0	0.9241112603214492	-1.0	0.9613070582917038	-0.9613070582917038
214	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603220764	PAN	0	0.9241112603220764	-1.0	0.96130705829203	-0.96130705829203
216	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603240194	PAN	0	1.9241112603240194	-1.0	1.3871233760282535	-1.3871233760282535
226	Clostridium_innocuum_I46	Fumarate-e0	Microbe	46.62518934991168	PAN	0	46.62518934991168	1.0	6.828264007045398	6.828264007045398
236	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603216616	PAN	0	0.9241112603216616	-1.0	0.9613070582918143	-0.9613070582918143
237	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
240	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000001126	L-Glutamine-e0	0	1.0000000000001126	1.0	1.0000000000000562	1.0000000000000562
242	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.9999999999992477	Spermidine-e0	0	3.9999999999992477	1.0	1.999999999999812	1.999999999999812
243	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999955872	Thiamin-e0	0	0.9999999999955872	1.0	0.9999999999977935	0.9999999999977935
249	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.9999999999965046	Folate-e0	0	1.9999999999965046	-1.0	1.4142135623718592	-1.4142135623718592
251	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.0000000000016365	Riboflavin	0	2.0000000000016365	-1.0	1.4142135623736736	-1.4142135623736736
252	Clostridium_innocuum_I46	Succinate-e0	Microbe	-72.32330023079619	PAN	0	72.32330023079619	-1.0	8.504310685222888	-8.504310685222888
254	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026131535	PAN	0	6.992697026131535	-1.0	2.6443708185750983	-2.6443708185750983
256	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603215482	PAN	0	0.9241112603215482	-1.0	0.9613070582917553	-0.9613070582917553
258	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603214274	PAN	0	0.9241112603214274	-1.0	0.9613070582916925	-0.9613070582916925
262	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999994	Folate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
264	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999984641	D-Glucose-e0	0	1.9999999999984641	1.0	1.414213562372552	1.414213562372552
266	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000015252	L-Glutamine-e0	0	1.0000000000015252	-1.0	1.0000000000007625	-1.0000000000007625
268	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.99999999996504	Thiamin-e0	0	6.99999999996504	-1.0	2.645751311057984	-2.645751311057984
274	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999965659	D-Mannose-e0	0	1.9999999999965659	1.0	1.414213562371881	1.414213562371881
277	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000026645	Folate-e0	0	7.000000000026645	-1.0	2.6457513110696262	-2.6457513110696262
284	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.999999999986841	Riboflavin	0	3.999999999986841	-1.0	1.9999999999967102	-1.9999999999967102
285	Clostridium_innocuum_I46	H2O-e0	Microbe	1071.944774864895	PAN	0	1071.944774864895	1.0	32.74056772361919	32.74056772361919
288	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999979	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
292	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000001132	D-Glucose-e0	0	2.0000000000001132	1.0	1.4142135623731351	1.4142135623731351
294	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000004694	L-Aspartate-e0	0	1.0000000000004694	1.0	1.0000000000002347	1.0000000000002347
295	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000000075	L-Glutamine-e0	0	1.0000000000000075	-1.0	1.0000000000000038	-1.0000000000000038
297	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.999999999999697	Spermidine-e0	0	2.999999999999697	-1.0	1.73205080756879	-1.73205080756879
298	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.000000000000514	Thiamin-e0	0	4.000000000000514	-1.0	2.0000000000001283	-2.0000000000001283
300	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000345	N-Acetyl-D-glucosamine-e0	0	1.000000000000345	1.0	1.0000000000001725	1.0000000000001725
304	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000001785	D-Mannose-e0	0	2.0000000000001785	1.0	1.4142135623731582	1.4142135623731582
307	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999999583	N-Acetyl-D-chondrosamine-e0	0	0.9999999999999583	1.0	0.9999999999999791	0.9999999999999791
311	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000000453	Riboflavin	0	3.0000000000000453	-1.0	1.7320508075688903	-1.7320508075688903
312	Clostridium_innocuum_I46	CO2-e0	Microbe	-40.42432439996996	PAN	0	40.42432439996996	-1.0	6.358012614014694	-6.358012614014694
315	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
316	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999818	Spermidine-e0	0	0.9999999999999818	-1.0	0.9999999999999909	-0.9999999999999909
317	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000003219	PAN	0	0.5000000000003219	1.0	0.7071067811867751	0.7071067811867751
320	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000001212	L-Glutamine-e0	0	1.0000000000001212	-1.0	1.0000000000000606	-1.0000000000000606
322	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.499999999999357	Spermidine-e0	0	4.499999999999357	-1.0	2.121320343559491	-2.121320343559491
323	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.499999999996415	Thiamin-e0	0	0.499999999996415	-1.0	0.7071067811840125	-0.7071067811840125
326	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999996203	N-Acetyl-D-glucosamine-e0	0	0.9999999999996203	1.0	0.9999999999998102	0.9999999999998102
332	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.9999999999967875	Folate-e0	0	3.9999999999967875	1.0	1.9999999999991969	1.9999999999991969
333	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000000568	N-Acetyl-D-chondrosamine-e0	0	1.0000000000000568	1.0	1.0000000000000284	1.0000000000000284
335	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000001732	O2-e0	0	1.0000000000001732	1.0	1.0000000000000866	1.0000000000000866
343	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.500000000001541	Riboflavin	0	4.500000000001541	1.0	2.1213203435600057	2.1213203435600057
344	Clostridium_innocuum_I46	Acetate-e0	Microbe	50.51508703952331	PAN	0	50.51508703952331	1.0	7.107396642901204	7.107396642901204
364	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999998627	PAN	0	0.9999999999998627	1.0	0.9999999999999313	0.9999999999999313
375	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972212486	PAN	0	22.280195972212486	-1.0	4.720190247459575	-4.720190247459575
382	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692187453795	PAN	0	6.8359692187453795	-1.0	2.6145686486962587	-2.6145686486962587
383	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999993022	Thiamin-e0	0	0.9999999999993022	1.0	0.9999999999996511	0.9999999999996511
384	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495659203	PAN	0	17.08355495659203	-1.0	4.133225732595793	-4.133225732595793
385	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
386	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999841	PAN	1	0.9999999999999841	-1.0	0.999999999999992	-0.999999999999992
390	Clostridium_innocuum_I46	Inosine	Microbe	1.0000000000001605	Spermidine-e0	0	1.0000000000001605	1.0	1.0000000000000802	1.0000000000000802
391	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999964104	Thiamin-e0	0	1.9999999999964104	1.0	1.414213562371826	1.414213562371826
399	Clostridium_innocuum_I46	Inosine	Microbe	2.999999999998657	Riboflavin	0	2.999999999998657	1.0	1.7320508075684897	1.7320508075684897
400	Clostridium_innocuum_I46	Inosine	Microbe	-101.47884223534635	PAN	0	101.47884223534635	-1.0	10.073670742849716	-10.073670742849716
408	PAN	Blautia_coccoides_YL58	Metabolite	96.7961465214494	None	-1	96.7961465214494	1.0	9.838503266323054	9.838503266323054
417	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562554834	PAN	0	129.86418562554834	-1.0	11.395796840306883	-11.395796840306883
423	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999987974	Thiamin-e0	0	1.9999999999987974	-1.0	1.41421356237267	-1.41421356237267
430	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.35251667918503	PAN	0	16.35251667918503	-1.0	4.0438245114229465	-4.0438245114229465
431	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999998314	N-acetylneuraminate (as sialic residue)	0	0.9999999999998314	-1.0	0.9999999999999156	-0.9999999999999156
439	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215823405957	Spermidine-e0	0	0.12230215823405957	1.0	0.3497172546987917	0.3497172546987917
440	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475548273	Thiamin-e0	0	1.1366906475548273	1.0	1.066156952589452	1.066156952589452
444	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.07913669067428171	L-Malate-e0	0	0.07913669067428171	1.0	0.2813124431557938	0.2813124431557938
450	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941264034	L-Lactate-e0	0	0.37410071941264034	1.0	0.6116377354387483	0.6116377354387483
466	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841727256314	Folate-e0	0	1.7697841727256314	1.0	1.3303323542354486	1.3303323542354486
477	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394537119	Riboflavin	0	0.2805755394537119	-1.0	0.5296938167033025	-0.5296938167033025
478	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487170034	PAN	0	791.9733487170034	-1.0	28.142021048904848	-28.142021048904848
479	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.2374100719579338	Puryvate	0	0.2374100719579338	1.0	0.4872474442805563	0.4872474442805563
480	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.194244604323852	N-acetylneuraminate (as sialic residue)	0	1.194244604323852	1.0	1.0928149908945484	1.0928149908945484
491	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360073108	PAN	0	0.7060625360073108	-1.0	0.84027527394736	-0.84027527394736
499	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360068165	PAN	0	0.7060625360068165	-1.0	0.8402752739470658	-0.8402752739470658
507	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936359096	PAN	0	36.359661936359096	-1.0	6.029897340449429	-6.029897340449429
515	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461455243	Spermidine-e0	0	0.3219424461455243	-1.0	0.5673997234274302	-0.5673997234274302
516	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266376164	Thiamin-e0	0	5.728417266376164	1.0	2.3934112196561967	2.3934112196561967
520	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.0269784173361052	L-Malate-e0	0	1.0269784173361052	1.0	1.013399436222512	1.013399436222512
525	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820451027	L-Lactate-e0	0	0.4406474820451027	-1.0	0.6638128366076561	-0.6638128366076561
541	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604482028	Folate-e0	0	7.194244604482028	1.0	2.6822089039599484	2.6822089039599484
552	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118086357	Riboflavin	0	3.7679856118086357	1.0	1.941129983233641	1.941129983233641
553	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.379645956702	PAN	0	2064.379645956702	-1.0	45.43544481961965	-45.43544481961965
554	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525183899336	Puryvate	0	0.08093525183899336	1.0	0.28449121575014114	0.28449121575014114
555	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611512751984	N-acetylneuraminate (as sialic residue)	0	0.17985611512751984	1.0	0.4240944648631008	0.4240944648631008
565	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360079991	PAN	0	0.7060625360079991	-1.0	0.8402752739477695	-0.8402752739477695
569	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999988582	Spermidine-e0	0	0.9999999999988582	1.0	0.9999999999994291	0.9999999999994291
574	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384820182	PAN	0	22.723747384820182	-1.0	4.766943190853042	-4.766943190853042
578	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.000000000005038	Thiamin-e0	0	2.000000000005038	1.0	1.4142135623748764	1.4142135623748764
584	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000043707	Folate-e0	0	1.0000000000043707	1.0	1.0000000000021854	1.0000000000021854
586	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953694715	PAN	0	52.46635953694715	-1.0	7.243366588606927	-7.243366588606927
587	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000004563	N-acetylneuraminate (as sialic residue)	0	1.0000000000004563	1.0	1.000000000000228	1.000000000000228
598	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770540626	PAN	0	9.20497770540626	-1.0	3.0339706170967213	-3.0339706170967213
606	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119111675	PAN	0	18.08778119111675	-1.0	4.252973217775625	-4.252973217775625
614	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360087511	PAN	0	0.7060625360087511	-1.0	0.840275273948217	-0.840275273948217
628	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691283791795	PAN	0	34.564691283791795	-1.0	5.879174370929288	-5.879174370929288
636	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282642406	PAN	0	58.557957282642406	-1.0	7.6523171185362155	-7.6523171185362155
641	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.000000000000002	Spermidine-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
642	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999992	Thiamin-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
648	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.706062536008962	PAN	0	0.706062536008962	-1.0	0.8402752739483424	-0.8402752739483424
656	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043608217	Spermidine-e0	0	2.9442446043608217	1.0	1.7158801252887166	1.7158801252887166
657	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187863373	Thiamin-e0	0	1.0917266187863373	-1.0	1.0448572241154948	-1.0448572241154948
661	Blautia_coccoides_YL58	H+-e0	Microbe	-0.4478417266490267	L-Malate-e0	0	0.4478417266490267	-1.0	0.6692097777595802	-0.6692097777595802
666	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985479771	L-Lactate-e0	0	0.6852517985479771	-1.0	0.8277993709516679	-0.8277993709516679
682	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604317259864	Folate-e0	0	1.4244604317259864	-1.0	1.1935076169534848	-1.1935076169534848
693	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512076716	Riboflavin	0	0.5485611512076716	-1.0	0.7406491417720482	-0.7406491417720482
694	Blautia_coccoides_YL58	H+-e0	Microbe	894.264257510792	PAN	0	894.264257510792	1.0	29.90425149557822	29.90425149557822
695	Blautia_coccoides_YL58	H+-e0	Microbe	-0.34352517987376713	Puryvate	0	0.34352517987376713	-1.0	0.5861102113713488	-0.5861102113713488
