	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Blautia_coccoides_YL58	XAN-e0	Microbe	13.16542897799218	13.16542897799218	1.0	3.628419625400593	3.628419625400593
19	Clostridium_innocuum_I46	Acetate-e0	Microbe	56.015087039525596	56.015087039525596	1.0	7.484322750892401	7.484322750892401
20	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603215496	0.9241112603215496	-1.0	0.961307058291756	-0.961307058291756
21	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
22	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603215482	0.9241112603215482	-1.0	0.9613070582917553	-0.9613070582917553
23	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999998627	0.9999999999998627	1.0	0.9999999999999313	0.9999999999999313
24	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.4238915597925	1081.4238915597925	1.0	32.88501013470716	32.88501013470716
25	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603220764	0.9241112603220764	-1.0	0.96130705829203	-0.96130705829203
26	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411792985	126.68907411792985	1.0	11.25562411054713	11.25562411054713
27	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360079991	0.7060625360079991	-1.0	0.8402752739477695	-0.8402752739477695
28	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360082501	0.7060625360082501	-1.0	0.8402752739479189	-0.8402752739479189
29	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
30	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.706062536008107	0.706062536008107	-1.0	0.8402752739478337	-0.8402752739478337
31	Clostridium_innocuum_I46	Fumarate-e0	Microbe	46.62518934991168	46.62518934991168	1.0	6.828264007045398	6.828264007045398
32	Clostridium_innocuum_I46	Succinate-e0	Microbe	-70.32330023079939	70.32330023079939	-1.0	8.385898892235668	-8.385898892235668
33	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
34	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267463134	44.48445267463134	-1.0	6.669666608956653	-6.669666608956653
35	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.3402551915739	787.3402551915739	-1.0	28.059584016723658	-28.059584016723658
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603214274	0.9241112603214274	-1.0	0.9613070582916925	-0.9613070582916925
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603214492	0.9241112603214492	-1.0	0.9613070582917038	-0.9613070582917038
38	Clostridium_innocuum_I46	CO2-e0	Microbe	-44.42432439996916	44.42432439996916	-1.0	6.665157492510523	-6.665157492510523
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603240194	1.9241112603240194	-1.0	1.3871233760282535	-1.3871233760282535
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295140505	19.482435295140505	-1.0	4.413891173912255	-4.413891173912255
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603216616	0.9241112603216616	-1.0	0.9613070582918143	-0.9613070582918143
42	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360088133	0.7060625360088133	-1.0	0.840275273948254	-0.840275273948254
43	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360082574	0.7060625360082574	-1.0	0.8402752739479232	-0.8402752739479232
44	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998969	0.9999999999998969	-1.0	0.9999999999999484	-0.9999999999999484
45	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.8766099817337	1447.8766099817337	1.0	38.050973837495064	38.050973837495064
46	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360554609	1.7060625360554609	-1.0	1.306163288435049	-1.306163288435049
47	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359914865	0.7060625359914865	-1.0	0.8402752739379438	-0.8402752739379438
48	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122068565	14.248894122068565	-1.0	3.7747707376830935	-3.7747707376830935
49	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-60.96851165511134	60.96851165511134	-1.0	7.808233580977925	-7.808233580977925
50	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-167.12385985502377	167.12385985502377	-1.0	12.927639376739426	-12.927639376739426
51	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999965994	0.49999999999965994	-1.0	0.7071067811863071	-0.7071067811863071
52	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.0344400755756	53.0344400755756	-1.0	7.282474859247754	-7.282474859247754
53	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
54	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282642406	58.557957282642406	-1.0	7.6523171185362155	-7.6523171185362155
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834199973	35.57235834199973	-1.0	5.964256730054444	-5.964256730054444
56	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
57	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031246228	11.393282031246228	-1.0	3.3753936113061287	-3.3753936113061287
58	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963535696	12.013505963535696	-1.0	3.4660504848509777	-3.4660504848509777
59	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384821323	21.723747384821323	-1.0	4.660874100940866	-4.660874100940866
60	Clostridium_innocuum_I46	H+-e0	Microbe	-152.48002850595975	152.48002850595975	-1.0	12.348280386594716	-12.348280386594716
61	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770540626	9.20497770540626	-1.0	3.0339706170967213	-3.0339706170967213
62	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.39745950531456	6.39745950531456	-1.0	2.5293199689471004	-2.5293199689471004
63	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010517871	64.72644010517871	-1.0	8.045274395890964	-8.045274395890964
64	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
65	Blautia_coccoides_YL58	H+-e0	Microbe	892.6815236975618	892.6815236975618	1.0	29.877776418227008	29.877776418227008
66	Clostridium_innocuum_I46	H2O-e0	Microbe	1056.94477486491	1056.94477486491	1.0	32.51068708693973	32.51068708693973
67	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
68	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956592728	16.083554956592728	-1.0	4.010430769455163	-4.010430769455163
69	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999841	0.9999999999999841	-1.0	0.999999999999992	-0.999999999999992
70	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935762484	41.26899935762484	-1.0	6.424095217042229	-6.424095217042229
71	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000289738	0.5000000000289738	-1.0	0.7071067812070351	-0.7071067812070351
72	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936359096	36.359661936359096	-1.0	6.029897340449429	-6.029897340449429
73	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.924111260322448	0.924111260322448	-1.0	0.9613070582922233	-0.9613070582922233
74	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
75	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360068165	0.7060625360068165	-1.0	0.8402752739470658	-0.8402752739470658
76	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
77	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026131535	6.992697026131535	-1.0	2.6443708185750983	-2.6443708185750983
78	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692187453795	6.8359692187453795	-1.0	2.6145686486962587	-2.6145686486962587
79	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
80	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-253.03153464434274	253.03153464434274	-1.0	15.906964972751489	-15.906964972751489
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972212486	22.280195972212486	-1.0	4.720190247459575	-4.720190247459575
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
83	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691283791795	34.564691283791795	-1.0	5.879174370929288	-5.879174370929288
84	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000762148	0.5000000000762148	1.0	0.7071067812404396	0.7071067812404396
85	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066625705	19.790702066625705	-1.0	4.448674192006615	-4.448674192006615
86	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679183662	19.352516679183662	-1.0	4.399149540443433	-4.399149540443433
87	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
89	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.855258635315	2073.855258635315	1.0	45.53960099336966	45.53960099336966
90	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
92	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087766878	39.64223087766878	-1.0	6.2962076583979325	-6.2962076583979325
93	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327917424	79.47065327917424	-1.0	8.914631415777897	-8.914631415777897
94	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953693729	48.46635953693729	-1.0	6.961778475141053	-6.961778475141053
95	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360087511	0.7060625360087511	-1.0	0.840275273948217	-0.840275273948217
96	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.2972910678283	64.2972910678283	-1.0	8.018559164078562	-8.018559164078562
97	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
98	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
99	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495954035	127.45775495954035	-1.0	11.289718993825327	-11.289718993825327
100	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739573724	26.584324739573724	-1.0	5.155998908026817	-5.155998908026817
101	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.1638186179232	2047.1638186179232	-1.0	45.245594466399965	-45.245594466399965
