	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
110	Urea-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.0030678400023978858	0.0030678400023978858	1.0	0.05538808538303058	0.05538808538303058
116	Sucrose	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.03374624002639618	0.03374624002639618	-1.0	0.1837014970717337	-0.1837014970717337
117	Thiamine	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.021474880016756074	0.021474880016756074	1.0	0.14654309951941127	0.14654309951941127
118	Riboflavin	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.009203520007165844	0.009203520007165844	1.0	0.09593497801722708	0.09593497801722708
123	L-Glutamate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.006135680005032635	0.006135680005032635	-1.0	0.07833058154407278	-0.07833058154407278
124	D-Glucose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.018407040015097423	0.018407040015097423	-1.0	0.13567254702074927	-0.13567254702074927
125	Heme-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.0736281600603472	0.0736281600603472	1.0	0.27134509404142027	0.27134509404142027
126	L-Aspartate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.006135680005034598	0.006135680005034598	-1.0	0.07833058154408531	-0.07833058154408531
127	L-Glutamine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0030678400025223483	0.0030678400025223483	-1.0	0.05538808538415413	-0.05538808538415413
129	Galactose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.01840704001509436	0.01840704001509436	-1.0	0.13567254702073797	-0.13567254702073797
130	Putrescine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.006135680005028781	0.006135680005028781	-1.0	0.07833058154404818	-0.07833058154404818
134	Spermidine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.012271360009980675	0.012271360009980675	-1.0	0.11077617076781754	-0.11077617076781754
138	L-Malate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.00920352000754344	0.00920352000754344	-1.0	0.09593497801919507	-0.09593497801919507
140	Pyruvate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0030678400025170934	0.0030678400025170934	-1.0	0.055388085384106694	-0.055388085384106694
142	L-Asparagine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0030678400025209154	0.0030678400025209154	-1.0	0.055388085384141195	-0.055388085384141195
149	D-Mannose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.006135680005037236	0.006135680005037236	1.0	0.07833058154410215	0.07833058154410215
150	Melitose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.049085440040268054	0.049085440040268054	-1.0	0.22155234153641448	-0.22155234153641448
161	Folate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.012271360010118585	0.012271360010118585	1.0	0.11077617076844001	0.11077617076844001
167	O2-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.006135680005048342	0.006135680005048342	1.0	0.07833058154417304	0.07833058154417304
168	Urea-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.003067840002519059	0.003067840002519059	1.0	0.05538808538412444	0.05538808538412444
174	Sucrose	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.033746240027673714	0.033746240027673714	-1.0	0.18370149707521088	-0.18370149707521088
175	Thiamine	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.021474880017746587	0.021474880017746587	1.0	0.14654309952279085	0.14654309952279085
176	Riboflavin	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.009203520007643894	0.009203520007643894	1.0	0.09593497801971862	0.09593497801971862
181	L-Glutamate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.31596528543479374	0.31596528543479374	-1.0	0.5621078948340734	-0.5621078948340734
182	D-Glucose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.947895856305034	0.947895856305034	-1.0	0.9735994331885337	-0.9735994331885337
183	Heme-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	3.791583425220202	3.791583425220202	1.0	1.9471988663770843	1.9471988663770843
184	L-Aspartate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.31596528543480584	0.31596528543480584	-1.0	0.5621078948340842	-0.5621078948340842
185	L-Glutamine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.15798264271717527	0.15798264271717527	-1.0	0.39747030419538926	-0.39747030419538926
187	Galactose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.9478958563050289	0.9478958563050289	-1.0	0.973599433188531	-0.973599433188531
188	Putrescine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.3159652854348313	0.3159652854348313	-1.0	0.5621078948341068	-0.5621078948341068
192	Spermidine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.6319305708702687	0.6319305708702687	-1.0	0.7949406083917645	-0.7949406083917645
196	L-Malate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.47394792815241216	0.47394792815241216	-1.0	0.6884387613669151	-0.6884387613669151
198	Pyruvate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.1579826427175201	0.1579826427175201	-1.0	0.397470304195823	-0.397470304195823
200	L-Asparagine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.15798264271740914	0.15798264271740914	-1.0	0.39747030419568347	-0.39747030419568347
207	D-Mannose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.3159652854349282	0.3159652854349282	1.0	0.562107894834193	0.562107894834193
208	Melitose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-2.5277222834802986	2.5277222834802986	-1.0	1.589881216783285	-1.589881216783285
219	Folate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.6319305708689653	0.6319305708689653	1.0	0.7949406083909447	0.7949406083909447
225	O2-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.3159652854345192	0.3159652854345192	1.0	0.5621078948338292	0.5621078948338292
226	Urea-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.15798264271745427	0.15798264271745427	1.0	0.3974703041957402	0.3974703041957402
232	Sucrose	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-1.737809069892731	1.737809069892731	-1.0	1.3182598643259724	-1.3182598643259724
233	Thiamine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	1.1058784990214037	1.1058784990214037	1.0	1.0516075784347523	1.0516075784347523
234	Riboflavin	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.47394792815140757	0.47394792815140757	1.0	0.6884387613661854	0.6884387613661854
239	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
240	L-Glutamate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.006135680004797478	0.006135680004797478	-1.0	0.07833058154257172	-0.07833058154257172
241	D-Glucose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.018407040014408522	0.018407040014408522	-1.0	0.13567254701821044	-0.13567254701821044
242	Heme-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.07362816005762102	0.07362816005762102	1.0	0.2713450940363968	0.2713450940363968
243	L-Aspartate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.006135680004797347	0.006135680004797347	-1.0	0.07833058154257089	-0.07833058154257089
244	L-Glutamine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.003067840002393572	0.003067840002393572	-1.0	0.055388085382991635	-0.055388085382991635
246	Galactose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.018407040014407385	0.018407040014407385	-1.0	0.13567254701820625	-0.13567254701820625
247	Putrescine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.006135680004797916	0.006135680004797916	-1.0	0.07833058154257452	-0.07833058154257452
251	Spermidine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.012271360009610563	0.012271360009610563	-1.0	0.110776170766147	-0.110776170766147
255	L-Malate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.009203520007200988	0.009203520007200988	-1.0	0.09593497801741024	-0.09593497801741024
257	Pyruvate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.003067840002401283	0.003067840002401283	-1.0	0.055388085383061246	-0.055388085383061246
259	L-Asparagine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.00306784000239879	0.00306784000239879	-1.0	0.05538808538303874	-0.05538808538303874
266	D-Mannose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.006135680004800493	0.006135680004800493	1.0	0.07833058154259097	0.07833058154259097
267	Melitose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.04908544003842578	0.04908544003842578	-1.0	0.22155234153225684	-0.22155234153225684
278	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.012271360009583105	0.012271360009583105	1.0	0.11077617076602307	0.11077617076602307
284	O2-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.00613568000479097	0.00613568000479097	1.0	0.07833058154253018	0.07833058154253018
285	Urea-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0030678400024003183	0.0030678400024003183	1.0	0.05538808538305254	0.05538808538305254
291	Sucrose	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.03374624002641849	0.03374624002641849	-1.0	0.1837014970717944	-0.1837014970717944
292	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.021474880016785977	0.021474880016785977	1.0	0.1465430995195133	0.1465430995195133
293	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.00920352000718274	0.00920352000718274	1.0	0.09593497801731514	0.09593497801731514
298	L-Glutamate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.19746925428386253	0.19746925428386253	-1.0	0.44437512788618416	-0.44437512788618416
299	D-Glucose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.5924077628520172	0.5924077628520172	-1.0	0.7696802991190675	-0.7696802991190675
300	Heme-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	2.3696310514081147	2.3696310514081147	1.0	1.53936059823815	1.53936059823815
301	L-Aspartate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.1974692542838728	0.1974692542838728	-1.0	0.4443751278861957	-0.4443751278861957
302	L-Glutamine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.09873462714178063	0.09873462714178063	-1.0	0.3142206663187204	-0.3142206663187204
304	Galactose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.5924077628520066	0.5924077628520066	-1.0	0.7696802991190606	-0.7696802991190606
305	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.8025307457161042	0.8025307457161042	1.0	0.8958408037793903	0.8958408037793903
309	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.6050614914317644	0.6050614914317644	1.0	0.7778569864902959	0.7778569864902959
313	L-Malate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.2962038814259475	0.2962038814259475	-1.0	0.5442461588527268	-0.5442461588527268
315	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.09873462714201854	0.09873462714201854	-1.0	0.31422066631909895	-0.31422066631909895
317	L-Asparagine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.09873462714193648	0.09873462714193648	-1.0	0.3142206663189684	-0.3142206663189684
324	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.19746925428395365	0.19746925428395365	1.0	0.4443751278862867	0.4443751278862867
325	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-1.5797540342721517	1.5797540342721517	-1.0	1.2568826652763383	-1.2568826652763383
336	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.39493850856732027	0.39493850856732027	1.0	0.6284413326375982	0.6284413326375982
342	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.19746925428368203	0.19746925428368203	1.0	0.44437512788598105	0.44437512788598105
343	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.09873462714197048	0.09873462714197048	1.0	0.3142206663190225	0.3142206663190225
349	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-1.086080898562128	1.086080898562128	-1.0	1.0421520515558793	-1.0421520515558793
350	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.6911423899932003	0.6911423899932003	1.0	0.8313497398767864	0.8313497398767864
351	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.29620388142525755	0.29620388142525755	1.0	0.5442461588520929	0.5442461588520929
356	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
359	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
360	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
361	L-Glutamate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.07999121150237784	0.07999121150237784	-1.0	0.2828271760322509	-0.2828271760322509
362	D-Glucose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.23997363450731857	0.23997363450731857	-1.0	0.48987103864927406	-0.48987103864927406
363	Heme-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.9598945380291481	0.9598945380291481	1.0	0.9797420772984837	0.9797420772984837
364	L-Aspartate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.07999121150238225	0.07999121150238225	-1.0	0.2828271760322587	-0.2828271760322587
365	L-Glutamine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.03999560575112882	0.03999560575112882	-1.0	0.19998901407609573	-0.19998901407609573
367	Galactose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.23997363450731574	0.23997363450731574	-1.0	0.4898710386492712	-0.4898710386492712
368	Putrescine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.07999121150238822	0.07999121150238822	-1.0	0.28282717603226926	-0.28282717603226926
372	Spermidine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.15998242300496712	0.15998242300496712	-1.0	0.3999780281527563	-0.3999780281527563
376	L-Malate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.11998681725362698	0.11998681725362698	-1.0	0.3463911333357524	-0.3463911333357524
378	Pyruvate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.03999560575122089	0.03999560575122089	-1.0	0.1999890140763259	-0.1999890140763259
380	L-Asparagine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.03999560575119484	0.03999560575119484	-1.0	0.1999890140762608	-0.1999890140762608
387	D-Mannose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.07999121150241445	0.07999121150241445	1.0	0.2828271760323156	0.2828271760323156
388	Melitose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.6399296920195773	0.6399296920195773	-1.0	0.7999560563053306	-0.7999560563053306
399	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.15998242300456242	0.15998242300456242	1.0	0.3999780281522504	0.3999780281522504
405	O2-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.07999121150231324	0.07999121150231324	1.0	0.2828271760321367	0.2828271760321367
406	Urea-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.03999560575120341	0.03999560575120341	1.0	0.19998901407628222	0.19998901407628222
412	Sucrose	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.43995166326346324	0.43995166326346324	-1.0	0.6632885218843028	-0.6632885218843028
413	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.2799692402581549	0.2799692402581549	1.0	0.5291211961905844	0.5291211961905844
414	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.11998681725331342	0.11998681725331342	1.0	0.34639113333529975	0.34639113333529975
419	L-Glutamate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.1571827306022575	0.1571827306022575	-1.0	0.3964627732867961	-0.3964627732867961
420	D-Glucose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.4715481918071277	0.4715481918071277	-1.0	0.6866936666426505	-0.6866936666426505
421	Heme-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	1.8861927672283145	1.8861927672283145	1.0	1.3733873332852298	1.3733873332852298
422	L-Aspartate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.15718273060226734	0.15718273060226734	-1.0	0.3964627732868085	-0.3964627732868085
423	L-Glutamine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.0785913653010142	0.0785913653010142	-1.0	0.280341515478914	-0.280341515478914
425	Galactose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.47154819180712143	0.47154819180712143	-1.0	0.686693666642646	-0.686693666642646
426	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.15718273060227628	0.15718273060227628	-1.0	0.3964627732868198	-0.3964627732868198
430	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.31436546120489667	0.31436546120489667	-1.0	0.5606830309585771	-0.5606830309585771
434	L-Malate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.23577409590350107	0.23577409590350107	-1.0	0.48556574828080806	-0.48556574828080806
436	Pyruvate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.07859136530119061	0.07859136530119061	-1.0	0.2803415154792287	-0.2803415154792287
438	L-Asparagine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.07859136530114141	0.07859136530114141	-1.0	0.28034151547914093	-0.28034151547914093
445	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.15718273060232932	0.15718273060232932	1.0	0.39646277328688667	0.39646277328688667
446	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-1.257461844819126	1.257461844819126	-1.0	1.1213660619169488	-1.1213660619169488
457	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.3143654612041659	0.3143654612041659	1.0	0.5606830309579254	0.5606830309579254
463	O2-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.15718273060213137	0.15718273060213137	1.0	0.39646277328663704	0.39646277328663704
464	Urea-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.07859136530115657	0.07859136530115657	1.0	0.28034151547916797	0.28034151547916797
470	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.8645050183131527	0.8645050183131527	-1.0	0.929787620004242	-0.929787620004242
471	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.5501395571076403	0.5501395571076403	1.0	0.7417139321245356	0.7417139321245356
472	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.23577409590294238	0.23577409590294238	1.0	0.4855657482802328	0.4855657482802328
477	L-Glutamate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0061356800047960985	0.0061356800047960985	-1.0	0.07833058154256292	-0.07833058154256292
478	D-Glucose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.018407040014405365	0.018407040014405365	-1.0	0.1356725470181988	-0.1356725470181988
479	Heme-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.07362816005754695	0.07362816005754695	1.0	0.27134509403626034	0.27134509403626034
480	L-Aspartate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.006135680004802218	0.006135680004802218	-1.0	0.07833058154260197	-0.07833058154260197
481	L-Glutamine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0030678400023960543	0.0030678400023960543	-1.0	0.05538808538301405	-0.05538808538301405
483	Galactose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.018407040014403856	0.018407040014403856	-1.0	0.13567254701819323	-0.13567254701819323
484	Putrescine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.006135680004791399	0.006135680004791399	-1.0	0.07833058154253292	-0.07833058154253292
488	Spermidine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.012271360009596994	0.012271360009596994	-1.0	0.11077617076608576	-0.11077617076608576
492	L-Malate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.009203520007201454	0.009203520007201454	-1.0	0.09593497801741269	-0.09593497801741269
494	Pyruvate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.003067840002403093	0.003067840002403093	-1.0	0.05538808538307759	-0.05538808538307759
496	L-Asparagine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.003067840002407703	0.003067840002407703	-1.0	0.0553880853831192	-0.0553880853831192
503	D-Mannose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.006135680004802569	0.006135680004802569	1.0	0.07833058154260422	0.07833058154260422
504	Melitose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.04908544003842313	0.04908544003842313	-1.0	0.22155234153225084	-0.22155234153225084
515	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.012271360009572877	0.012271360009572877	1.0	0.11077617076597691	0.11077617076597691
521	O2-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.006135680004799543	0.006135680004799543	1.0	0.0783305815425849	0.0783305815425849
