	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009941433	15.794919009941433	-1.0	3.9742822005918796	-3.9742822005918796
22	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
23	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603195103	0.9241112603195103	-1.0	0.9613070582906953	-0.9613070582906953
24	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.8346471061197929	0.8346471061197929	1.0	0.9135902287786318	0.9135902287786318
25	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603231236	0.9241112603231236	-1.0	0.9613070582925747	-0.9613070582925747
26	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
27	Flavonifractor_plautii_YL31	H2-e0	Microbe	-735.631364671674	735.631364671674	-1.0	27.122525042327347	-27.122525042327347
28	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
29	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999865052	0.9999999999865052	-1.0	0.9999999999932526	-0.9999999999932526
30	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-17.431893829306446	17.431893829306446	-1.0	4.175151952840333	-4.175151952840333
31	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.9241112603883992	0.9241112603883992	-1.0	0.9613070583265262	-0.9613070583265262
32	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603233722	0.9241112603233722	-1.0	0.961307058292704	-0.961307058292704
33	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.655369089614	4122.655369089614	-1.0	64.20790737198662	-64.20790737198662
34	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999948	0.9999999999999948	-1.0	0.9999999999999973	-0.9999999999999973
35	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834209897	34.57235834209897	-1.0	5.879826387071218	-5.879826387071218
36	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031271564	11.393282031271564	-1.0	3.3753936113098817	-3.3753936113098817
37	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963558105	13.013505963558105	-1.0	3.6074237294166185	-3.6074237294166185
38	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
39	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
40	Flavonifractor_plautii_YL31	H+-e0	Microbe	-673.4282047003912	673.4282047003912	-1.0	25.950495268884392	-25.950495268884392
41	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010533884	64.72644010533884	-1.0	8.045274395900915	-8.045274395900915
42	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627459659	81.30471627459659	-1.0	9.01691279067268	-9.01691279067268
43	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
44	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-50.658858997886846	50.658858997886846	-1.0	7.117503705505663	-7.117503705505663
45	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1837.7216994120997	1837.7216994120997	1.0	42.86865637516646	42.86865637516646
46	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
47	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122497763	3.6692942122497763	1.0	1.9155401881061582	1.9155401881061582
48	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
49	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
50	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
51	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935773397	41.26899935773397	-1.0	6.424095217050723	-6.424095217050723
52	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999874196	0.9999999999874196	-1.0	0.9999999999937098	-0.9999999999937098
53	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238028	58.50491445238028	-1.0	7.648850531444596	-7.648850531444596
54	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242578393	122.63775242578393	-1.0	11.074193082377782	-11.074193082377782
55	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603222693	0.9241112603222693	-1.0	0.9613070582921304	-0.9613070582921304
56	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
57	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
58	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.15762242384341	7.15762242384341	-1.0	2.675373324200458	-2.675373324200458
59	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
60	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613485465	6274.535613485465	1.0	79.21196635285267	79.21196635285267
61	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
62	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
63	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
64	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218764765	6.835969218764765	-1.0	2.614568648699966	-2.614568648699966
65	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
66	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
67	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073005634	50.889993073005634	-1.0	7.133722245294222	-7.133722245294222
68	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597226951	22.28019597226951	-1.0	4.720190247465616	-4.720190247465616
69	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	436.92585533868566	436.92585533868566	1.0	20.90277147506248	20.90277147506248
70	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
71	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041862957	3712.6901041862957	-1.0	60.93184802864833	-60.93184802864833
72	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
73	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194267638	67.54945194267638	-1.0	8.218847360954964	-8.218847360954964
74	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102367914	19.23184102367914	-1.0	4.385412298026166	-4.385412298026166
75	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
76	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523673334	35.53286523673334	-1.0	5.960944995278294	-5.960944995278294
78	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603237441	0.9241112603237441	-1.0	0.9613070582928974	-0.9613070582928974
79	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580474543	24.945489580474543	-1.0	4.994545983417766	-4.994545983417766
80	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.200060221687	12785.200060221687	1.0	113.07165896112822	113.07165896112822
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389854093513	20.410389854093513	-1.0	4.517785946024171	-4.517785946024171
82	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411823308	126.68907411823308	1.0	11.2556241105606	11.2556241105606
83	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	193.59229303371148	1.0	13.913744752355905	13.913744752355905
84	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
85	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
86	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
87	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260321936	0.924111260321936	-1.0	0.961307058291957	-0.961307058291957
89	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014609682	107.06888014609682	-1.0	10.347409344666751	-10.347409344666751
90	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
91	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883679013704	57.82883679013704	-1.0	7.6045273876906405	-7.6045273876906405
92	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
93	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495986408	127.45775495986408	-1.0	11.289718993839664	-11.289718993839664
94	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-525.0041408648007	525.0041408648007	-1.0	22.912968835679077	-22.912968835679077
95	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739641236	26.584324739641236	-1.0	5.1559989080333635	-5.1559989080333635
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229237504	34.939398229237504	-1.0	5.910955779671974	-5.910955779671974
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000010385	1.0000000000010385	-1.0	1.0000000000005191	-1.0000000000005191
99	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360358	33.18938068360358	1.0	5.761022538022533	5.761022538022533
100	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.283352469049	6070.283352469049	1.0	77.91202315733463	77.91202315733463
101	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316848711	28.98957316848711	-1.0	5.384196613097177	-5.384196613097177
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495664543	17.08355495664543	-1.0	4.133225732602253	-4.133225732602253
