	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1304	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525185548069	0.08093525185548069	-1.0	0.284491215779118	-0.284491215779118
1305	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.17985611509736654	0.17985611509736654	-1.0	0.4240944648275506	-0.4240944648275506
1316	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360099	0.7060625360099	-1.0	0.8402752739489007	-0.8402752739489007
1328	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360099082	0.7060625360099082	-1.0	0.8402752739489056	-0.8402752739489056
1334	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000047924	1.0000000000047924	1.0	1.000000000002396	1.000000000002396
1338	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999983967	0.9999999999983967	-1.0	0.9999999999991983	-0.9999999999991983
1340	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327937072	79.47065327937072	-1.0	8.914631415788918	-8.914631415788918
1357	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1366	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.6223021582378774	2.6223021582378774	-1.0	1.619352388530019	-1.619352388530019
1367	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.636690647569663	6.636690647569663	-1.0	2.5761775264080042	-2.5761775264080042
1377	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.12589928059325983	0.12589928059325983	1.0	0.3548228862309474	0.3548228862309474
1393	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.769784172690676	4.769784172690676	-1.0	2.1839835559570213	-2.1839835559570213
1405	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.219424460639479	2.219424460639479	-1.0	1.4897732916922222	-1.4897732916922222
1406	PAN	CO2-e0	Blautia_coccoides_YL58	1463.5097035107915	1463.5097035107915	1.0	38.255845350884506	38.255845350884506
1407	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.2625899280169227	0.2625899280169227	1.0	0.5124352915412079	0.5124352915412079
1408	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.1942446043086113	0.1942446043086113	-1.0	0.44073189617795	-0.44073189617795
1419	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000299556	0.5000000000299556	-1.0	0.7071067812077293	-0.7071067812077293
1424	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999754	0.9999999999999754	-1.0	0.9999999999999877	-0.9999999999999877
1429	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000609874	1.0000000000609874	1.0	1.0000000000304936	1.0000000000304936
1456	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702066671855	19.790702066671855	-1.0	4.448674192011802	-4.448674192011802
1460	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1461	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1462	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1463	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1465	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.000000000000939	1.000000000000939	-1.0	1.0000000000004694	-1.0000000000004694
1470	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999996989	0.9999999999996989	1.0	0.9999999999998495	0.9999999999998495
1472	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.00000000000214	2.00000000000214	-1.0	1.4142135623738517	-1.4142135623738517
1473	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428978034736	15.165428978034736	1.0	3.8942815740563415	3.8942815740563415
1478	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000001157	1.0000000000001157	-1.0	1.0000000000000577	-1.0000000000000577
1483	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.500000000079543	1.500000000079543	1.0	1.2247448714240623	1.2247448714240623
