	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
39	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-6.504565049001001	6.504565049001001	-1.0	2.550404879426206	-2.550404879426206
40	Blautia_coccoides_YL58	PAN	Microbe	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
41	Blautia_coccoides_YL58	CO2-e0	Microbe	1448.50610639439	1448.50610639439	1.0	38.059244690277154	38.059244690277154
42	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360668993	1.7060625360668993	-1.0	1.3061632884394276	-1.3061632884394276
43	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359957626	0.7060625359957626	-1.0	0.8402752739404883	-0.8402752739404883
44	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122162682	14.248894122162682	-1.0	3.77477073769556	-3.77477073769556
45	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.13215376797602527	0.13215376797602527	-1.0	0.36352959711146665	-0.36352959711146665
46	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-1.4430566478960505	1.4430566478960505	-1.0	1.2012729281458274	-1.2012729281458274
47	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-41.10503730507835	41.10503730507835	-1.0	6.411321026518509	-6.411321026518509
48	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-2.714608572933977	2.714608572933977	-1.0	1.6476069230656858	-1.6476069230656858
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.13215376797932496	0.13215376797932496	-1.0	0.3635295971160051	-0.3635295971160051
50	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007593854	53.03444007593854	-1.0	7.282474859272673	-7.282474859272673
51	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	Metabolite	18.11734065467524	18.11734065467524	1.0	4.256446951939521	4.256446951939521
52	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957283033076	58.557957283033076	-1.0	7.652317118561742	-7.652317118561742
53	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	142.4005087456732	142.4005087456732	1.0	11.933168428614136	11.933168428614136
54	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
55	Enterocloster_clostridioformis_YL32	L-Alanine-e0	Microbe	-10.727495632818549	10.727495632818549	-1.0	3.275285580345407	-3.275285580345407
56	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384969688	21.723747384969688	-1.0	4.660874100956781	-4.660874100956781
57	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
58	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770546951	9.20497770546951	-1.0	3.033970617107145	-3.033970617107145
59	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.1321537679758878	0.1321537679758878	-1.0	0.3635295971112776	-0.3635295971112776
60	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505364015	6.397459505364015	-1.0	2.5293199689568766	-2.5293199689568766
61	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
62	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-3.2300790675152014	3.2300790675152014	-1.0	1.7972420725976792	-1.7972420725976792
63	Blautia_coccoides_YL58	H+-e0	Microbe	892.755264710755	892.755264710755	1.0	29.87901043727444	29.87901043727444
64	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-61.402222399441115	61.402222399441115	-1.0	7.835957018733648	-7.835957018733648
65	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-9.256291222541128	9.256291222541128	-1.0	3.042415359963384	-3.042415359963384
66	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000317637	0.5000000000317637	-1.0	0.7071067812090078	-0.7071067812090078
67	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.13215376797586167	0.13215376797586167	-1.0	0.36352959711124166	-0.36352959711124166
68	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193659886	36.35966193659886	-1.0	6.029897340469311	-6.029897340469311
69	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
70	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
71	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.14300633879637142	0.14300633879637142	-1.0	0.37816178918073073	-0.37816178918073073
72	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-0.27516010676904357	0.27516010676904357	-1.0	0.5245570576868103	-0.5245570576868103
73	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360116562	0.7060625360116562	-1.0	0.8402752739499457	-0.8402752739499457
74	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-5.901728503782484	5.901728503782484	-1.0	2.4293473411149926	-2.4293473411149926
75	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.13215376797611447	0.13215376797611447	-1.0	0.36352959711158933	-0.36352959711158933
77	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691284021	34.564691284021	-1.0	5.879174370948782	-5.879174370948782
78	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000865197	0.5000000000865197	1.0	0.7071067812477262	0.7071067812477262
79	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-0.9775869300742549	0.9775869300742549	-1.0	0.9887299581150836	-0.9887299581150836
80	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.7907020667567	19.7907020667567	-1.0	4.448674192021338	-4.448674192021338
81	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679281432	19.352516679281432	-1.0	4.399149540454545	-4.399149540454545
82	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-1.6293115501236426	1.6293115501236426	-1.0	1.2764448872253131	-1.2764448872253131
83	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-0.8610138426932705	0.8610138426932705	-1.0	0.9279083158875506	-0.9279083158875506
84	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
85	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.9289996564967	2074.9289996564967	1.0	45.55138855903842	45.55138855903842
86	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
87	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
88	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-3.1862092535755853	3.1862092535755853	-1.0	1.784995589231409	-1.784995589231409
89	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
90	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-34.95676766519797	34.95676766519797	-1.0	5.912424854930333	-5.912424854930333
91	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.4706532796986	79.4706532796986	-1.0	8.914631415807307	-8.914631415807307
92	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953728888	48.46635953728888	-1.0	6.961778475166305	-6.961778475166305
93	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
94	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.706062536013419	0.706062536013419	-1.0	0.8402752739509946	-0.8402752739509946
95	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.48254286683112	64.48254286683112	-1.0	8.030102294916992	-8.030102294916992
96	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
97	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-7.526083960609976	7.526083960609976	-1.0	2.7433709119639613	-2.7433709119639613
98	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
99	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999735	0.9999999999999735	-1.0	0.9999999999999867	-0.9999999999999867
100	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
101	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.8670560417852	2047.8670560417852	-1.0	45.25336513500167	-45.25336513500167
