	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
65	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	3.16666666666583	3.16666666666583	1.0	1.7795130420049834	1.7795130420049834
66	PAN	H+-e0	Muribaculum_intestinale_YL27	-70.8448737841586	70.8448737841586	-1.0	8.416939692320398	-8.416939692320398
67	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-1.5000000000000515	1.5000000000000515	-1.0	1.22474487139161	-1.22474487139161
68	lactate	H+-e0	Muribaculum_intestinale_YL27	2.499999999999913	2.499999999999913	1.0	1.5811388300841622	1.5811388300841622
86	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
92	Galactose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.000000000006906	2.000000000006906	-1.0	1.4142135623755367	-1.4142135623755367
93	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.0000000000084	2.0000000000084	-1.0	1.4142135623760648	-1.4142135623760648
96	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.0000000000064597	2.0000000000064597	-1.0	1.4142135623753789	-1.4142135623753789
114	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	-3.000000000017238	3.000000000017238	-1.0	1.7320508075738534	-1.7320508075738534
115	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	4.6666666666533185	4.6666666666533185	1.0	2.1602468994661974	2.1602468994661974
116	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.3333333333480847	0.3333333333480847	-1.0	0.5773502692024008	-0.5773502692024008
117	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1141.2144226014473	1141.2144226014473	-1.0	33.78186529192027	-33.78186529192027
118	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999986844	0.9999999999986844	1.0	0.9999999999993422	0.9999999999993422
119	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.000000000003078	1.000000000003078	-1.0	1.000000000001539	-1.000000000001539
133	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031166764	11.393282031166764	-1.0	3.3753936112943577	-3.3753936112943577
143	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834172207	36.57235834172207	-1.0	6.047508440814454	-6.047508440814454
153	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.268999357360016	41.268999357360016	-1.0	6.424095217021617	-6.424095217021617
165	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993175	0.9999999999993175	1.0	0.9999999999996587	0.9999999999996587
166	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999992307	0.9999999999992307	1.0	0.9999999999996153	0.9999999999996153
167	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785613764126	60.084785613764126	-1.0	7.751437648189149	-7.751437648189149
174	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999947594	0.9999999999947594	-1.0	0.9999999999973797	-0.9999999999973797
176	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.9999999999932303	3.9999999999932303	-1.0	1.9999999999983076	-1.9999999999983076
178	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.9999999999908713	3.9999999999908713	-1.0	1.9999999999977178	-1.9999999999977178
179	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.999999999988861	3.999999999988861	-1.0	1.9999999999972151	-1.9999999999972151
182	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.9999999999914837	3.9999999999914837	-1.0	1.9999999999978708	-1.9999999999978708
198	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999997293	1.9999999999997293	1.0	1.4142135623729994	1.4142135623729994
204	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-7.999999999977125	7.999999999977125	-1.0	2.8284271247421464	-2.8284271247421464
205	Folate	NH3-e0	Muribaculum_intestinale_YL27	-1.666666666648402	1.666666666648402	-1.0	1.2909944487287317	-1.2909944487287317
206	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-6.666666666647209	6.666666666647209	-1.0	2.581988897467843	-2.581988897467843
207	PAN	NH3-e0	Muribaculum_intestinale_YL27	1523.4848143218792	1523.4848143218792	1.0	39.031843593684876	39.031843593684876
208	lactate	NH3-e0	Muribaculum_intestinale_YL27	-1.9999999999960274	1.9999999999960274	-1.0	1.4142135623716905	-1.4142135623716905
214	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
220	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000019422	1.5000000000019422	1.0	1.2247448713923819	1.2247448713923819
221	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000026352	1.0000000000026352	1.0	1.0000000000013176	1.0000000000013176
222	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000032032	1.0000000000032032	1.0	1.0000000000016016	1.0000000000016016
225	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000024623	1.0000000000024623	1.0	1.000000000001231	1.000000000001231
238	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999999774	0.9999999999999774	1.0	0.9999999999999887	0.9999999999999887
244	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000066027	1.5000000000066027	1.0	1.2247448713942846	1.2247448713942846
245	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.4999999999991487	0.4999999999991487	1.0	0.7071067811859455	0.7071067811859455
246	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-1.3333333333282371	1.3333333333282371	-1.0	1.1547005383770448	-1.1547005383770448
247	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.16666666667232097	0.16666666667232097	1.0	0.4082482904707881	0.4082482904707881
248	PAN	Acetate-e0	Muribaculum_intestinale_YL27	436.1918430222425	436.1918430222425	1.0	20.88520631983899	20.88520631983899
249	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.4999999999995039	0.4999999999995039	-1.0	0.7071067811861967	-0.7071067811861967
250	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.5000000000011874	0.5000000000011874	1.0	0.7071067811873871	0.7071067811873871
256	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603150844	0.9241112603150844	-1.0	0.9613070582883932	-0.9613070582883932
258	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603147523	0.9241112603147523	-1.0	0.9613070582882206	-0.9613070582882206
267	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603828245	1.9241112603828245	-1.0	1.3871233760494501	-1.3871233760494501
270	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
271	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
277	L-Aspartate-e0	Glycine-e0	Muribaculum_intestinale_YL27	1.9999999999968996	1.9999999999968996	1.0	1.414213562371999	1.414213562371999
279	Neu5Ac-e0	Glycine-e0	Muribaculum_intestinale_YL27	4.999999999996038	4.999999999996038	1.0	2.236067977498904	2.236067977498904
281	Galactose-e0	Glycine-e0	Muribaculum_intestinale_YL27	5.999999999994614	5.999999999994614	1.0	2.4494897427820788	2.4494897427820788
282	D-Glucose-e0	Glycine-e0	Muribaculum_intestinale_YL27	5.9999999999934515	5.9999999999934515	1.0	2.449489742781841	2.449489742781841
285	D-Mannose-e0	Glycine-e0	Muribaculum_intestinale_YL27	5.999999999995017	5.999999999995017	1.0	2.449489742782161	2.449489742782161
301	O2-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.999999999999855	1.999999999999855	-1.0	1.4142135623730439	-1.4142135623730439
306	Sucrose	Glycine-e0	Muribaculum_intestinale_YL27	10.99999999998654	10.99999999998654	1.0	3.3166247903533708	3.3166247903533708
307	L-Serine	Glycine-e0	Muribaculum_intestinale_YL27	1.0000000000017746	1.0000000000017746	1.0	1.0000000000008873	1.0000000000008873
308	Folate	Glycine-e0	Muribaculum_intestinale_YL27	-2.000000000010999	2.000000000010999	-1.0	1.4142135623769838	-1.4142135623769838
309	Riboflavin	Glycine-e0	Muribaculum_intestinale_YL27	6.999999999988666	6.999999999988666	1.0	2.645751311062449	2.645751311062449
310	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-901.2485809059788	901.2485809059788	-1.0	30.020802469387437	-30.020802469387437
311	Asparagine	Glycine-e0	Muribaculum_intestinale_YL27	0.9999999999990019	0.9999999999990019	1.0	0.999999999999501	0.999999999999501
312	lactate	Glycine-e0	Muribaculum_intestinale_YL27	2.9999999999977027	2.9999999999977027	1.0	1.7320508075682142	1.7320508075682142
320	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603199761	0.9241112603199761	-1.0	0.9613070582909377	-0.9613070582909377
321	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
330	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294989166	20.482435294989166	-1.0	4.525752456220862	-4.525752456220862
351	PAN	Propionate-e0	Muribaculum_intestinale_YL27	20.591089365304956	20.591089365304956	1.0	4.53774055729335	4.53774055729335
354	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603093751	0.9241112603093751	-1.0	0.9613070582854237	-0.9613070582854237
366	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603163794	0.9241112603163794	-1.0	0.9613070582890668	-0.9613070582890668
380	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603145282	0.9241112603145282	-1.0	0.961307058288104	-0.961307058288104
407	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999939506	1.9999999999939506	-1.0	1.4142135623709562	-1.4142135623709562
409	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999917242	1.9999999999917242	-1.0	1.414213562370169	-1.414213562370169
410	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999899187	1.9999999999899187	-1.0	1.4142135623695309	-1.4142135623695309
413	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999923388	1.9999999999923388	-1.0	1.4142135623703864	-1.4142135623703864
428	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999994698	1.9999999999994698	1.0	1.4142135623729075	1.4142135623729075
434	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-3.999999999979286	3.999999999979286	-1.0	1.9999999999948215	-1.9999999999948215
435	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.33333333331740456	0.33333333331740456	-1.0	0.577350269175831	-0.577350269175831
436	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.3333333333159256	3.3333333333159256	-1.0	1.8257418583457865	-1.8257418583457865
437	PAN	CO2-e0	Muribaculum_intestinale_YL27	1395.203648827168	1395.203648827168	1.0	37.352424939047374	37.352424939047374
438	lactate	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999963187	0.9999999999963187	-1.0	0.9999999999981594	-0.9999999999981594
443	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
445	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000046931	0.5000000000046931	1.0	0.707106781189866	0.707106781189866
466	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000068487	2.0000000000068487	1.0	1.4142135623755165	1.4142135623755165
467	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000083324	2.0000000000083324	1.0	1.414213562376041	1.414213562376041
470	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000006398	2.000000000006398	1.0	1.4142135623753571	1.4142135623753571
488	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	3.0000000000170894	3.0000000000170894	1.0	1.7320508075738106	1.7320508075738106
489	Folate	H2S-e0	Muribaculum_intestinale_YL27	-4.666666666653396	4.666666666653396	-1.0	2.160246899466215	-2.160246899466215
490	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	0.3333333333479614	0.3333333333479614	1.0	0.577350269202294	0.577350269202294
491	PAN	H2S-e0	Muribaculum_intestinale_YL27	1129.2009166379332	1129.2009166379332	1.0	33.603584877776555	33.603584877776555
492	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999987125	0.9999999999987125	-1.0	0.9999999999993562	-0.9999999999993562
493	lactate	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000030516	1.0000000000030516	1.0	1.0000000000015257	1.0000000000015257
509	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
511	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597203896	22.28019597203896	-1.0	4.720190247441194	-4.720190247441194
513	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739375795	26.584324739375795	-1.0	5.155998908007622	-5.155998908007622
514	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
523	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011330914	74.99313011330914	-1.0	8.659857395668196	-8.659857395668196
533	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.0835549564473	17.0835549564473	-1.0	4.133225732578285	-4.133225732578285
535	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
536	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
537	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999998802	0.9999999999998802	-1.0	0.99999999999994	-0.99999999999994
538	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
547	Folate	Glutamine	Muribaculum_intestinale_YL27	0.9999999999993654	0.9999999999993654	1.0	0.9999999999996827	0.9999999999996827
548	PAN	Glutamine	Muribaculum_intestinale_YL27	-67.04418554087418	67.04418554087418	-1.0	8.188051388509612	-8.188051388509612
550	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
553	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.000000000000005	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
554	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000076137	1.5000000000076137	1.0	1.2247448713946973	1.2247448713946973
563	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000210634	1.5000000000210634	1.0	1.224744871400188	1.224744871400188
577	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999999083	0.9999999999999083	-1.0	0.9999999999999541	-0.9999999999999541
578	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999999587	2.9999999999999587	-1.0	1.7320508075688654	-1.7320508075688654
579	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999961523	5.499999999961523	1.0	2.3452078799035116	2.3452078799035116
595	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.500000000002897	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
604	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333340284	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
624	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444440452	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
625	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257978498	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
626	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333579734	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
632	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333334194	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
633	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.2042819332184	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
637	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
641	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.49999999999753886	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
650	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333327047	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
669	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777778166	5.277777777778166	1.0	2.297341458681788	2.297341458681788
670	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486307355	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
671	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333311659	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
676	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666452	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
677	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727864574	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
678	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
681	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719209246	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
684	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238692557	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
685	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
688	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
690	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	0.9999999999999513	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
694	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242578389	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
700	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
701	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
702	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
706	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
709	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
712	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
713	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
717	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.5000000000039697	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
726	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666656811	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
745	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.555555555556053	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
746	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.67224135793	6076.67224135793	1.0	77.95301303578925	77.95301303578925
747	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666630824	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
754	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333333988	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
755	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090510011	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
760	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
764	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999841	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
765	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009941417	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
766	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999999597	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
767	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580474504	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
776	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333333762	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
777	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960792996	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
779	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.412125071952282	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
781	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
786	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666667068	0.16666666666667068	1.0	0.40824829046386796	0.40824829046386796
787	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844736861	4.413438844736861	-1.0	2.100818613002289	-2.100818613002289
789	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
791	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
796	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-0.9999999999998849	0.9999999999998849	-1.0	0.9999999999999424	-0.9999999999999424
797	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014609693	106.06888014609693	-1.0	10.298974713343894	-10.298974713343894
798	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.49999999999999317	0.49999999999999317	1.0	0.7071067811865427	0.7071067811865427
808	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666665795	2.1666666666665795	1.0	1.4719601443879449	1.4719601443879449
809	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168974194	114.92573168974194	-1.0	10.720341957686887	-10.720341957686887
810	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
819	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
824	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	1.0000000000000078	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
825	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.504914452380284	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
837	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.999999999995448	1.999999999995448	-1.0	1.4142135623714858	-1.4142135623714858
846	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333344332	0.3333333333344332	1.0	0.5773502691905783	0.5773502691905783
865	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888889664	12.888888888889664	-1.0	3.5901098714231106	-3.5901098714231106
866	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.915592669344	7133.915592669344	1.0	84.46250998324253	84.46250998324253
867	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.3333333333374255	0.3333333333374255	1.0	0.5773502691931697	0.5773502691931697
872	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.4999999999959537	0.4999999999959537	-1.0	0.7071067811836863	-0.7071067811836863
881	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333343654	0.3333333333343654	1.0	0.5773502691905196	0.5773502691905196
900	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555556305	8.555555555556305	-1.0	2.9249881291308353	-2.9249881291308353
901	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502374346	6282.924502374346	1.0	79.26490082233337	79.26490082233337
902	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333369997	0.3333333333369997	1.0	0.577350269192801	0.577350269192801
911	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
