	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
16	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011398428	74.99313011398428	-1.0	8.659857395707176	-8.659857395707176
17	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	257.9913986582254	257.9913986582254	1.0	16.062110653903037	16.062110653903037
18	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603185588	0.9241112603185588	-1.0	0.9613070582902005	-0.9613070582902005
19	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
20	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603226771	0.9241112603226771	-1.0	0.9613070582923424	-0.9613070582923424
21	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1242.6313873281492	1242.6313873281492	1.0	35.25097711167946	35.25097711167946
22	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.49999999982620114	0.49999999982620114	1.0	0.7071067810636532	0.7071067810636532
23	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.591089365300178	24.591089365300178	1.0	4.958940347019732	4.958940347019732
24	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087774141	39.64223087774141	-1.0	6.2962076584037	-6.2962076584037
25	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282665562	8.740871282665562	-1.0	2.956496454025535	-2.956496454025535
26	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.000000000004012	1.000000000004012	1.0	1.000000000002006	1.000000000002006
27	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
28	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603283059	0.9241112603283059	-1.0	0.9613070582952702	-0.9613070582952702
29	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603229537	0.9241112603229537	-1.0	0.9613070582924863	-0.9613070582924863
30	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
31	Akkermansia_muciniphilaYL44	lactate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
32	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
33	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999814266	0.9999999999814266	-1.0	0.9999999999907133	-0.9999999999907133
34	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2170.900934187613	2170.900934187613	1.0	46.592927941776885	46.592927941776885
35	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260372041	1.924111260372041	-1.0	1.3871233760455632	-1.3871233760455632
36	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603303819	0.9241112603303819	-1.0	0.9613070582963499	-0.9613070582963499
37	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603235992	0.9241112603235992	-1.0	0.961307058292822	-0.961307058292822
38	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603230784	0.9241112603230784	-1.0	0.9613070582925513	-0.9613070582925513
39	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-24.199692214617915	24.199692214617915	-1.0	4.919318267262032	-4.919318267262032
40	Akkermansia_muciniphilaYL44	O2-e0	Microbe	325.1473748268262	325.1473748268262	1.0	18.031843356319015	18.031843356319015
41	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.000000000025747	1.000000000025747	-1.0	1.0000000000128735	-1.0000000000128735
42	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	674.3884606485469	674.3884606485469	1.0	25.968990366368633	25.968990366368633
43	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206324663	2.8482225206324663	-1.0	1.6876677755507647	-1.6876677755507647
44	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999986874	0.4999999999986874	-1.0	0.7071067811856193	-0.7071067811856193
45	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000964	1.0000000000000964	-1.0	1.0000000000000482	-1.0000000000000482
46	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834216946	34.57235834216946	-1.0	5.879826387077212	-5.879826387077212
47	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203129985	11.39328203129985	-1.0	3.3753936113140717	-3.3753936113140717
48	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
49	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
50	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
51	Flavonifractor_plautii_YL31	H+-e0	Microbe	-3185.6039759520295	3185.6039759520295	-1.0	56.44115498421369	-56.44115498421369
52	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834207039	35.57235834207039	-1.0	5.9642567300603675	-5.9642567300603675
53	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282642333	8.740871282642333	-1.0	2.9564964540216065	-2.9564964540216065
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010547273	64.72644010547273	-1.0	8.045274395909237	-8.045274395909237
55	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031265036	11.393282031265036	-1.0	3.3753936113089145	-3.3753936113089145
56	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-1254.6448932915744	1254.6448932915744	-1.0	35.420966859920334	-35.420966859920334
57	Akkermansia_muciniphilaYL44	H+-e0	Microbe	456.37695324264587	456.37695324264587	1.0	21.362980907229353	21.362980907229353
58	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899795464	47.65885899795464	-1.0	6.903539599216813	-6.903539599216813
59	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3991.100893204076	3991.100893204076	-1.0	63.17516041296671	-63.17516041296671
60	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
61	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935781196	41.26899935781196	-1.0	6.424095217056792	-6.424095217056792
62	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000306513	1.0000000000306513	-1.0	1.0000000000153255	-1.0000000000153255
63	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603266233	0.9241112603266233	-1.0	0.961307058294395	-0.961307058294395
64	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
65	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
66	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935771503	41.26899935771503	-1.0	6.424095217049248	-6.424095217049248
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
68	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603227267	0.9241112603227267	-1.0	0.9613070582923683	-0.9613070582923683
69	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218776398	6.835969218776398	-1.0	2.6145686487021904	-2.6145686487021904
70	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073132956	50.889993073132956	-1.0	7.1337222453031455	-7.1337222453031455
71	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.084785614094095	59.084785614094095	-1.0	7.686662839886637	-7.686662839886637
72	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972317106	22.280195972317106	-1.0	4.720190247470657	-4.720190247470657
73	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
74	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3512.3392474535813	3512.3392474535813	1.0	59.26499175275047	59.26499175275047
75	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
76	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.6164331782429	115.6164331782429	-1.0	10.752508227304125	-10.752508227304125
77	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998471847	1.4999999998471847	1.0	1.2247448713292024	1.2247448713292024
78	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	21.50839677080639	21.50839677080639	1.0	4.637714606442098	4.637714606442098
79	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
80	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1290.000082698207	1290.000082698207	-1.0	35.916571143390165	-35.916571143390165
81	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
82	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
83	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	807.0789236167582	807.0789236167582	1.0	28.40913451016694	28.40913451016694
84	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603225854	0.9241112603225854	-1.0	0.9613070582922948	-0.9613070582922948
86	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
87	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
88	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411853034	126.68907411853034	1.0	11.255624110573804	11.255624110573804
89	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.99269702612412	6.99269702612412	-1.0	2.6443708185736963	-2.6443708185736963
90	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
92	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603215836	0.9241112603215836	-1.0	0.9613070582917738	-0.9613070582917738
93	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603261157	0.9241112603261157	-1.0	0.961307058294131	-0.961307058294131
94	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
95	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
96	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603231602	0.9241112603231602	-1.0	0.9613070582925937	-0.9613070582925937
97	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496013053	127.45775496013053	-1.0	11.289718993851464	-11.289718993851464
98	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-55.100744585223566	55.100744585223566	-1.0	7.42298757814019	-7.42298757814019
99	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.61842472444276	47.61842472444276	-1.0	6.900610460273986	-6.900610460273986
100	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822931231	34.93939822931231	-1.0	5.910955779678301	-5.910955779678301
101	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411812158	126.68907411812158	1.0	11.255624110555646	11.255624110555646
102	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999959275	0.9999999999959275	-1.0	0.9999999999979637	-0.9999999999979637
103	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
104	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495927495	127.45775495927495	-1.0	11.289718993813572	-11.289718993813572
105	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-41.4530961762451	41.4530961762451	-1.0	6.438407891415788	-6.438407891415788
106	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739624062	26.584324739624062	-1.0	5.155998908031698	-5.155998908031698
107	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-84.81840995895672	84.81840995895672	-1.0	9.209691089225345	-9.209691089225345
108	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495668891	17.08355495668891	-1.0	4.133225732607513	-4.133225732607513
