	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
16	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719209246	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
17	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	48.125189349920504	48.125189349920504	1.0	6.9372321101373355	6.9372321101373355
18	Acutalibacter_muris_KB1	Riboflavin	Microbe	2.429261364544314	2.429261364544314	1.0	1.5586087913727147	1.5586087913727147
19	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282664246	8.740871282664246	-1.0	2.9564964540253125	-2.9564964540253125
20	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347612323	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
21	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
22	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009941433	15.794919009941433	-1.0	3.9742822005918796	-3.9742822005918796
23	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
24	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.924111260318725	0.924111260318725	-1.0	0.9613070582902868	-0.9613070582902868
25	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.8346471061197929	0.8346471061197929	1.0	0.9135902287786318	0.9135902287786318
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603224295	0.9241112603224295	-1.0	0.9613070582922136	-0.9613070582922136
27	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
28	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.124759013186633	27.124759013186633	1.0	5.208143528474099	5.208143528474099
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
30	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999861764	0.9999999999861764	-1.0	0.9999999999930882	-0.9999999999930882
31	Flavonifractor_plautii_YL31	CO2-e0	Microbe	363.9461680130789	363.9461680130789	1.0	19.077373194784414	19.077373194784414
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.9241112603662025	0.9241112603662025	-1.0	0.9613070583149811	-0.9613070583149811
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603239705	0.9241112603239705	-1.0	0.9613070582930152	-0.9613070582930152
34	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.988702422949	4122.988702422949	-1.0	64.21050305380693	-64.21050305380693
35	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999928011	0.4999999999928011	-1.0	0.7071067811814571	-0.7071067811814571
36	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.999999999999943	0.999999999999943	-1.0	0.9999999999999715	-0.9999999999999715
37	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1490.9159959115698	1490.9159959115698	-1.0	38.61238138099708	-38.61238138099708
38	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031271852	11.393282031271852	-1.0	3.3753936113099243	-3.3753936113099243
39	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963566487	13.013505963566487	-1.0	3.6074237294177802	-3.6074237294177802
40	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
41	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
42	Flavonifractor_plautii_YL31	H+-e0	Microbe	-321.03971602640377	321.03971602640377	-1.0	17.91758119910173	-17.91758119910173
43	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010533381	64.72644010533381	-1.0	8.045274395900602	-8.045274395900602
44	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627459659	81.30471627459659	-1.0	9.01691279067268	-9.01691279067268
45	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
46	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-50.65885899788553	50.65885899788553	-1.0	7.1175037055055705	-7.1175037055055705
47	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1456.3436375695278	1456.3436375695278	1.0	38.162070666691136	38.162070666691136
48	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
49	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122497763	3.6692942122497763	1.0	1.9155401881061582	1.9155401881061582
50	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
51	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
52	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
53	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935773045	41.26899935773045	-1.0	6.424095217050449	-6.424095217050449
54	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999814996	0.9999999999814996	-1.0	0.9999999999907497	-0.9999999999907497
55	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238028	58.50491445238028	-1.0	7.648850531444596	-7.648850531444596
56	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242578396	121.63775242578396	-1.0	11.028950649349373	-11.028950649349373
57	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603232121	0.9241112603232121	-1.0	0.9613070582926208	-0.9613070582926208
58	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
59	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
60	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.15762242384341	7.15762242384341	-1.0	2.675373324200458	-2.675373324200458
61	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
62	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6273.8689468188	6273.8689468188	1.0	79.20775812266625	79.20775812266625
63	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
64	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
66	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218765958	6.835969218765958	-1.0	2.614568648700194	-2.614568648700194
67	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
68	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073005115	50.889993073005115	-1.0	7.1337222452941855	-7.1337222452941855
70	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.2801959722676	22.2801959722676	-1.0	4.720190247465413	-4.720190247465413
71	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	246.23682441743983	246.23682441743983	1.0	15.691935011891932	15.691935011891932
72	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
73	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.356770852964	3712.356770852964	-1.0	60.92911267081578	-60.92911267081578
74	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
75	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194267621	67.54945194267621	-1.0	8.218847360954953	-8.218847360954953
76	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	333.15664765015623	333.15664765015623	1.0	18.2525792054207	18.2525792054207
77	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
78	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
79	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523673132	35.53286523673132	-1.0	5.960944995278124	-5.960944995278124
80	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603232863	0.9241112603232863	-1.0	0.9613070582926593	-0.9613070582926593
81	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580474543	24.945489580474543	-1.0	4.994545983417766	-4.994545983417766
82	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726888358	12785.866726888358	1.0	113.07460690574325	113.07460690574325
83	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-372.79887852792695	372.79887852792695	-1.0	19.308000376215215	-19.308000376215215
84	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411822663	126.68907411822663	1.0	11.255624110560312	11.255624110560312
85	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	193.59229303371148	1.0	13.913744752355905	13.913744752355905
86	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
87	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
88	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
89	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
90	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603221385	0.9241112603221385	-1.0	0.9613070582920623	-0.9613070582920623
91	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014609682	107.06888014609682	-1.0	10.347409344666751	-10.347409344666751
92	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
93	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-86.81840995863611	86.81840995863611	-1.0	9.317639720371039	-9.317639720371039
94	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
95	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495984991	127.45775495984991	-1.0	11.289718993839037	-11.289718993839037
96	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-334.31510994354454	334.31510994354454	-1.0	18.28428587458489	-18.28428587458489
97	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
98	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473963969	26.58432473963969	-1.0	5.155998908033213	-5.155998908033213
99	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822923507	34.93939822923507	-1.0	5.910955779671767	-5.910955779671767
100	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1455.3436375694796	1455.3436375694796	1.0	38.148966402374256	38.148966402374256
101	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360358	33.18938068360358	1.0	5.761022538022533	5.761022538022533
102	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.616685802384	6070.616685802384	1.0	77.91416229288733	77.91416229288733
103	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956650243	17.083554956650243	-1.0	4.133225732602835	-4.133225732602835
