	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
63	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000000508	Spermidine-e0	0	1.0000000000000508	1.0	1.0000000000000253	1.0000000000000253
66	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.572358341895416	Riboflavin	0	36.572358341895416	-1.0	6.0475084408287865	-6.0475084408287865
76	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010497542	Riboflavin	0	64.72644010497542	-1.0	8.04527439587833	-8.04527439587833
79	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999999	Putrescine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
80	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031208507	Riboflavin	0	11.393282031208507	-1.0	3.3753936113005407	-3.3753936113005407
81	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473948936	Riboflavin	0	26.58432473948936	-1.0	5.155998908018636	-5.155998908018636
82	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603189988	Riboflavin	0	0.9241112603189988	-1.0	0.9613070582904293	-0.9613070582904293
85	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072727535	Riboflavin	0	50.889993072727535	-1.0	7.13372224527473	-7.13372224527473
92	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.099336467489465	Riboflavin	0	37.099336467489465	-1.0	6.09092246441288	-6.09092246441288
96	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822904382	Riboflavin	0	34.93939822904382	-1.0	5.910955779655589	-5.910955779655589
98	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603175979	Riboflavin	0	0.9241112603175979	-1.0	0.9613070582897006	-0.9613070582897006
101	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000003222	Putrescine-e0	0	1.0000000000003222	1.0	1.000000000000161	1.000000000000161
102	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000000842	Spermidine-e0	0	4.000000000000842	1.0	2.0000000000002105	2.0000000000002105
106	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999947013	Inosine-e0	0	1.9999999999947013	1.0	1.4142135623712218	1.4142135623712218
112	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.9999999999902638	Folate-e0	0	1.9999999999902638	-1.0	1.4142135623696528	-1.4142135623696528
116	Flavonifractor_plautii_YL31	H+-e0	Microbe	-692.4282046964263	Riboflavin	0	692.4282046964263	-1.0	26.31403056729292	-26.31403056729292
124	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389853979066	Riboflavin	0	20.410389853979066	-1.0	4.517785946011505	-4.517785946011505
130	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999995062	Inosine-e0	0	0.9999999999995062	1.0	0.9999999999997531	0.9999999999997531
135	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000006906	Folate-e0	0	1.0000000000006906	1.0	1.0000000000003453	1.0000000000003453
137	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.5847856139504	Riboflavin	0	57.5847856139504	-1.0	7.588463982516514	-7.588463982516514
148	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000946	Spermidine-e0	0	1.0000000000000946	1.0	1.0000000000000473	1.0000000000000473
151	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529511752	Riboflavin	0	19.48243529511752	-1.0	4.413891173909652	-4.413891173909652
157	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963488448	Riboflavin	0	13.013505963488448	-1.0	3.607423729406964	-3.607423729406964
160	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495654792	Riboflavin	0	17.08355495654792	-1.0	4.133225732590457	-4.133225732590457
161	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	Inosine-e0	1	1.0	-1.0	1.0	-1.0
165	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.2499999999996346	Putrescine-e0	0	0.2499999999996346	-1.0	0.49999999999963457	-0.49999999999963457
167	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000006724	Spermidine-e0	0	2.0000000000006724	1.0	1.4142135623733327	1.4142135623733327
171	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.999999999993948	Inosine-e0	0	2.999999999993948	1.0	1.7320508075671301	1.7320508075671301
178	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.4999999999895695	Folate-e0	0	1.4999999999895695	-1.0	1.2247448713873308	-1.2247448713873308
181	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.9999999999955161	O2-e0	0	0.9999999999955161	-1.0	0.999999999997758	-0.999999999997758
187	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-800.5138530847694	Riboflavin	0	800.5138530847694	-1.0	28.293353514293237	-28.293353514293237
188	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.2499999999953468	Puryvate	0	1.2499999999953468	1.0	1.118033988747814	1.118033988747814
196	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316832036	Riboflavin	0	28.98957316832036	-1.0	5.384196613081691	-5.384196613081691
199	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603177811	Riboflavin	0	0.9241112603177811	-1.0	0.9613070582897959	-0.9613070582897959
203	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023573637	Riboflavin	0	19.231841023573637	-1.0	4.3854122980141375	-4.3854122980141375
206	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603176158	Riboflavin	0	0.9241112603176158	-1.0	0.96130705828971	-0.96130705828971
210	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603610475	Riboflavin	0	1.9241112603610475	-1.0	1.3871233760416006	-1.3871233760416006
219	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936506644	Riboflavin	0	25.59108936506644	1.0	5.058763620200734	5.058763620200734
224	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999990912	Folate-e0	0	0.9999999999990912	-1.0	0.9999999999995456	-0.9999999999995456
226	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.5494519423253	Riboflavin	0	67.5494519423253	-1.0	8.218847360933607	-8.218847360933607
233	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603184547	Riboflavin	0	0.9241112603184547	-1.0	0.9613070582901463	-0.9613070582901463
245	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.24999999999985761	Putrescine-e0	0	0.24999999999985761	1.0	0.4999999999998576	0.4999999999998576
249	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999976176	Inosine-e0	0	0.9999999999976176	-1.0	0.9999999999988087	-0.9999999999988087
256	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.49999999999581624	Folate-e0	0	0.49999999999581624	1.0	0.7071067811835892	0.7071067811835892
259	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999982158	O2-e0	0	0.9999999999982158	1.0	0.9999999999991078	0.9999999999991078
265	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	329.120400477375	Riboflavin	0	329.120400477375	1.0	18.14167579021781	18.14167579021781
266	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.24999999999811526	Puryvate	0	0.24999999999811526	-1.0	0.49999999999811523	-0.49999999999811523
276	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.924111260316692	Riboflavin	0	0.924111260316692	-1.0	0.9613070582892295	-0.9613070582892295
279	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603143135	Riboflavin	0	0.9241112603143135	-1.0	0.9613070582879923	-0.9613070582879923
286	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	0.24999999999992747	Putrescine-e0	0	0.24999999999992747	1.0	0.49999999999992745	0.49999999999992745
291	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999987547	Inosine-e0	0	0.9999999999987547	-1.0	0.9999999999993773	-0.9999999999993773
298	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	3.4999999999982916	Folate-e0	0	3.4999999999982916	1.0	1.8708286933865141	1.8708286933865141
301	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	0.999999999999086	O2-e0	0	0.999999999999086	1.0	0.9999999999995429	0.9999999999995429
307	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	170.3192457576009	Riboflavin	0	170.3192457576009	1.0	13.050641584136809	13.050641584136809
308	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.2499999999990308	Puryvate	0	0.2499999999990308	-1.0	0.4999999999990308	-0.4999999999990308
326	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000005693	Folate-e0	0	1.0000000000005693	1.0	1.0000000000002847	1.0000000000002847
328	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899761552	Riboflavin	0	48.65885899761552	-1.0	6.975590225752622	-6.975590225752622
331	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000013	Folate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
338	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.7499999999992047	Putrescine-e0	0	0.7499999999992047	1.0	0.8660254037839795	0.8660254037839795
340	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000012137	Spermidine-e0	0	1.0000000000012137	-1.0	1.0000000000006068	-1.0000000000006068
343	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.9999999999872207	Inosine-e0	0	1.9999999999872207	-1.0	1.414213562368577	-1.414213562368577
355	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-7.500000000021595	Folate-e0	0	7.500000000021595	-1.0	2.738612787529773	-2.738612787529773
358	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.9999999999908997	O2-e0	0	0.9999999999908997	1.0	0.9999999999954499	0.9999999999954499
364	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1661.8695884075917	Riboflavin	0	1661.8695884075917	1.0	40.766034739812405	40.766034739812405
365	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.7499999999902631	Puryvate	0	0.7499999999902631	-1.0	0.8660254037788171	-0.8660254037788171
373	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000109	Putrescine-e0	0	1.0000000000000109	-1.0	1.0000000000000053	-1.0000000000000053
374	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000000229	Spermidine-e0	0	1.000000000000229	-1.0	1.0000000000001144	-1.0000000000001144
377	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999998342	Inosine-e0	0	0.9999999999998342	1.0	0.9999999999999171	0.9999999999999171
381	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000002234	Folate-e0	0	2.0000000000002234	-1.0	1.414213562373174	-1.414213562373174
383	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-19.431893829190514	Riboflavin	0	19.431893829190514	-1.0	4.4081621827231485	-4.4081621827231485
384	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999998775	Puryvate	0	0.9999999999998775	1.0	0.9999999999999387	0.9999999999999387
389	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999982	O2-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
390	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999997	Spermidine-e0	0	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
391	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000003462	Riboflavin	0	0.5000000000003462	1.0	0.7071067811867923	0.7071067811867923
392	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000000005	Putrescine-e0	0	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
393	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999999993	Spermidine-e0	0	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
396	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999956977	Riboflavin	0	0.9999999999956977	1.0	0.9999999999978488	0.9999999999978488
411	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.25000000000026845	Putrescine-e0	0	0.25000000000026845	1.0	0.5000000000002685	0.5000000000002685
413	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.0000000000006217	Spermidine-e0	0	2.0000000000006217	1.0	1.414213562373315	1.414213562373315
417	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.9999999999957139	Inosine-e0	0	1.9999999999957139	1.0	1.4142135623715797	1.4142135623715797
424	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.4999999999923936	Folate-e0	0	1.4999999999923936	-1.0	1.2247448713884839	-1.2247448713884839
427	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999967938	O2-e0	0	0.9999999999967938	-1.0	0.9999999999983968	-0.9999999999983968
433	Flavonifractor_plautii_YL31	H2-e0	Microbe	-575.3133536578874	Riboflavin	0	575.3133536578874	-1.0	23.985690602062878	-23.985690602062878
434	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.7499999999966847	Puryvate	0	0.7499999999966847	1.0	0.8660254037825246	0.8660254037825246
444	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972145446	Riboflavin	0	22.280195972145446	-1.0	4.720190247452474	-4.720190247452474
446	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218727023	Riboflavin	0	6.835969218727023	-1.0	2.614568648692748	-2.614568648692748
447	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000262	Riboflavin	1	1.0000000000000262	-1.0	1.000000000000013	-1.000000000000013
448	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999778271	Riboflavin	0	0.9999999999778271	-1.0	0.9999999999889135	-0.9999999999889135
451	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999809703	Riboflavin	0	0.9999999999809703	-1.0	0.9999999999904852	-0.9999999999904852
452	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
459	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411844015	None	-1	126.68907411844015	1.0	11.255624110569798	11.255624110569798
469	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496012988	PAN	0	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
473	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603265976	PAN	0	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
475	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260325524	PAN	0	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
477	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603260567	PAN	0	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
486	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186917	PAN	0	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
493	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.0000000000293627	Neu5Ac-e0	0	3.0000000000293627	-1.0	1.7320508075773535	-1.7320508075773535
504	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000014066	O2-e0	0	2.000000000014066	1.0	1.414213562378068	1.414213562378068
508	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000079574	Sucrose	0	1.0000000000079574	-1.0	1.0000000000039786	-1.0000000000039786
509	Muribaculum_intestinale_YL27	H+-e0	Microbe	-6.000000000014866	Folate	0	6.000000000014866	-1.0	2.449489742786213	-2.449489742786213
510	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.999999999993197	Riboflavin	0	3.999999999993197	-1.0	1.9999999999982991	-1.9999999999982991
511	Muribaculum_intestinale_YL27	H+-e0	Microbe	1859.712946507188	PAN	0	1859.712946507188	1.0	43.12438923054086	43.12438923054086
531	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.0000000000271356	Neu5Ac-e0	0	3.0000000000271356	1.0	1.7320508075767107	1.7320508075767107
532	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000031353	Fumarate-e0	0	1.0000000000031353	1.0	1.0000000000015676	1.0000000000015676
549	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000072211	Sucrose	0	1.0000000000072211	1.0	1.0000000000036104	1.0000000000036104
550	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	5.000000000013545	Folate	0	5.000000000013545	1.0	2.2360679775028185	2.2360679775028185
551	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999939727	Riboflavin	0	0.9999999999939727	1.0	0.9999999999969863	0.9999999999969863
552	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1774.9224647761837	PAN	0	1774.9224647761837	-1.0	42.129828682017965	-42.129828682017965
564	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963578766	PAN	0	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
574	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031294197	PAN	0	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
584	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214137	PAN	0	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
594	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577911	PAN	0	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
606	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000004239	Folate	0	1.0000000000004239	1.0	1.0000000000002118	1.0000000000002118
607	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999998256	Riboflavin	0	0.9999999999998256	1.0	0.9999999999999127	0.9999999999999127
608	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561441903	PAN	0	60.08478561441903	-1.0	7.751437648231393	-7.751437648231393
615	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000218865	Neu5Ac-e0	0	2.0000000000218865	-1.0	1.4142135623808332	-1.4142135623808332
616	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000025415	Fumarate-e0	0	1.0000000000025415	-1.0	1.0000000000012708	-1.0000000000012708
633	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000057625	Sucrose	0	1.0000000000057625	-1.0	1.0000000000028813	-1.0000000000028813
634	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.000000000010827	Folate	0	6.000000000010827	-1.0	2.449489742785388	-2.449489742785388
635	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.9999999999951714	Riboflavin	0	2.9999999999951714	-1.0	1.7320508075674834	-1.7320508075674834
636	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1443.5502469837609	PAN	0	1443.5502469837609	1.0	37.994081736288365	37.994081736288365
640	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	Neu5Ac-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
646	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000027706	Neu5Ac-e0	0	1.000000000027706	-1.0	1.000000000013853	-1.000000000013853
658	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000129403	O2-e0	0	2.0000000000129403	1.0	1.4142135623776702	1.4142135623776702
662	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000007369	Sucrose	0	1.000000000007369	-1.0	1.0000000000036844	-1.0000000000036844
663	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.0000000000138574	Folate	0	2.0000000000138574	-1.0	1.4142135623779943	-1.4142135623779943
664	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1822.2495611096488	PAN	0	1822.2495611096488	1.0	42.68781513628507	42.68781513628507
669	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603264786	PAN	0	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
671	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603265228	PAN	0	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
680	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325696	PAN	0	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
682	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.000000000000001	Fumarate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
692	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026148843	PAN	0	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
699	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	1.5000000000146139	Neu5Ac-e0	0	1.5000000000146139	1.0	1.224744871397555	1.224744871397555
714	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.000000000006696	O2-e0	0	1.000000000006696	-1.0	1.000000000003348	-1.000000000003348
719	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	2.5000000000038836	Sucrose	0	2.5000000000038836	1.0	1.5811388300854177	1.5811388300854177
720	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.49999999999283884	Folate	0	0.49999999999283884	-1.0	0.7071067811814838	-0.7071067811814838
721	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-2.0000000000032556	Riboflavin	0	2.0000000000032556	-1.0	1.414213562374246	-1.414213562374246
722	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-984.4846744296522	PAN	0	984.4846744296522	-1.0	31.376498759894357	-31.376498759894357
738	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194287676	PAN	0	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
742	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603225655	PAN	0	0.9241112603225655	-1.0	0.9613070582922845	-0.9613070582922845
747	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	1.0000000000061469	Neu5Ac-e0	0	1.0000000000061469	1.0	1.0000000000030733	1.0000000000030733
758	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	2.6666666666697423	Folate	0	2.6666666666697423	1.0	1.6329931618563938	1.6329931618563938
759	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	3.6666666666652343	Riboflavin	0	3.6666666666652343	1.0	1.9148542155123023	1.9148542155123023
760	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-386.2869905080767	PAN	0	386.2869905080767	-1.0	19.654185063443276	-19.654185063443276
771	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529521418	PAN	0	20.48243529521418	-1.0	4.525752456245722	-4.525752456245722
790	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603230845	PAN	0	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
796	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-3.0000000000260485	Neu5Ac-e0	0	3.0000000000260485	-1.0	1.732050807576397	-1.732050807576397
813	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.0000000000069464	Sucrose	0	1.0000000000069464	-1.0	1.0000000000034732	-1.0000000000034732
814	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-6.0000000000130855	Folate	0	6.0000000000130855	-1.0	2.449489742785849	-2.449489742785849
815	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.9999999999942706	Riboflavin	0	1.9999999999942706	-1.0	1.4142135623710694	-1.4142135623710694
816	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1694.1400028233113	PAN	0	1694.1400028233113	1.0	41.15993200702974	41.15993200702974
831	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603250116	PAN	0	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
840	Muribaculum_intestinale_YL27	H2-e0	Microbe	-2.000000000033008	Neu5Ac-e0	0	2.000000000033008	-1.0	1.4142135623847651	-1.4142135623847651
852	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000151568	O2-e0	0	2.0000000000151568	1.0	1.4142135623784537	1.4142135623784537
856	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.0000000000087859	Sucrose	0	1.0000000000087859	-1.0	1.000000000004393	-1.000000000004393
857	Muribaculum_intestinale_YL27	H2-e0	Microbe	-3.000000000016484	Folate	0	3.000000000016484	-1.0	1.7320508075736358	-1.7320508075736358
