	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
45	Blautia_coccoides_YL58	CO2-e0	Microbe	1471.6881361570768	1471.6881361570768	1.0	38.36258771455696	38.36258771455696
46	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360462593	1.7060625360462593	-1.0	1.3061632884315266	-1.3061632884315266
47	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359889118	0.7060625359889118	-1.0	0.8402752739364118	-0.8402752739364118
48	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121993262	14.248894121993262	-1.0	3.7747707376731188	-3.7747707376731188
49	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	596.3949552859309	596.3949552859309	1.0	24.421198891248785	24.421198891248785
50	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-167.12385985691634	167.12385985691634	-1.0	12.927639376812627	-12.927639376812627
51	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999826039	0.4999999999826039	-1.0	0.7071067811742466	-0.7071067811742466
52	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007530358	53.03444007530358	-1.0	7.282474859229078	-7.282474859229078
53	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
54	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728233496	58.55795728233496	-1.0	7.652317118516127	-7.652317118516127
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358342401294	35.572358342401294	-1.0	5.964256730088108	-5.964256730088108
56	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
57	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031370006	11.393282031370006	-1.0	3.375393611324464	-3.375393611324464
58	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963753836	12.013505963753836	-1.0	3.4660504848824454	-3.4660504848824454
59	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738469831	21.72374738469831	-1.0	4.6608741009276695	-4.6608741009276695
60	Clostridium_innocuum_I46	H+-e0	Microbe	-1750.670788672587	1750.670788672587	-1.0	41.84101801668534	-41.84101801668534
61	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705358521	9.204977705358521	-1.0	3.033970617088854	-3.033970617088854
62	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505276366	6.397459505276366	-1.0	2.52931996893955	-2.52931996893955
63	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.18138566030602	54.18138566030602	-1.0	7.360800612725902	-7.360800612725902
64	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
65	Blautia_coccoides_YL58	H+-e0	Microbe	884.2007061485593	884.2007061485593	1.0	29.73551254222061	29.73551254222061
66	Clostridium_innocuum_I46	H2O-e0	Microbe	1672.7170588860602	1672.7170588860602	1.0	40.89886378478087	40.89886378478087
67	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
68	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956871623	16.083554956871623	-1.0	4.0104307694899335	-4.0104307694899335
69	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000003058	1.0000000000003058	-1.0	1.0000000000001528	-1.0000000000001528
70	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.268999358088465	41.268999358088465	-1.0	6.424095217078314	-6.424095217078314
71	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000257436	0.5000000000257436	-1.0	0.707106781204751	-0.707106781204751
72	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193616654	36.35966193616654	-1.0	6.029897340433462	-6.029897340433462
73	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.92411126033142	0.92411126033142	-1.0	0.9613070582968899	-0.9613070582968899
74	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
75	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360030476	0.7060625360030476	-1.0	0.8402752739448232	-0.8402752739448232
76	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
77	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
78	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218816668	6.835969218816668	-1.0	2.6145686487098914	-2.6145686487098914
79	Clostridium_innocuum_I46	Butyrate-e0	Microbe	614.5448883649367	614.5448883649367	1.0	24.790015900860908	24.790015900860908
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
81	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.435047519062465	61.435047519062465	-1.0	7.838051257746562	-7.838051257746562
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972459328	22.280195972459328	-1.0	4.720190247485723	-4.720190247485723
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
84	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128361	34.56469128361	-1.0	5.8791743709138276	-5.8791743709138276
85	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000678395	0.5000000000678395	1.0	0.7071067812345173	0.7071067812345173
86	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066521078	19.790702066521078	-1.0	4.448674191994855	-4.448674191994855
87	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.3525166790901	19.3525166790901	-1.0	4.3991495404327985	-4.3991495404327985
88	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
89	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
90	Blautia_coccoides_YL58	NH3-e0	Microbe	2088.044318747362	2088.044318747362	1.0	45.69512357732893	45.69512357732893
91	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
92	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230878032656	39.642230878032656	-1.0	6.296207658426829	-6.296207658426829
94	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327876257	79.47065327876257	-1.0	8.914631415754808	-8.914631415754808
95	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953666724	48.46635953666724	-1.0	6.961778475121658	-6.961778475121658
96	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360049333	0.7060625360049333	-1.0	0.8402752739459453	-0.8402752739459453
97	Blautia_coccoides_YL58	Uracil-e0	Microbe	-75.06140564322911	75.06140564322911	-1.0	8.663798568943596	-8.663798568943596
98	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
100	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496350336	127.45775496350336	-1.0	11.289718994000841	-11.289718994000841
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739861362	26.584324739861362	-1.0	5.15599890805471	-5.15599890805471
103	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
104	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2039.8246495786334	2039.8246495786334	-1.0	45.16441795903755	-45.16441795903755
105	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-94.478842236679	94.478842236679	-1.0	9.72002274877374	-9.72002274877374
