	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
257	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-20.000000001119606	20.000000001119606	-1.0	4.472135955124755	-4.472135955124755
260	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000162514	1.0000000000162514	1.0	1.0000000000081257	1.0000000000081257
264	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-2.000000000171959	2.000000000171959	-1.0	1.4142135624338916	-1.4142135624338916
268	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-18.000000001354106	18.000000001354106	-1.0	4.242640687278868	-4.242640687278868
269	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-3.000000000144155	3.000000000144155	-1.0	1.7320508076104912	-1.7320508076104912
278	PAN	Succinate-e0	Clostridium_innocuum_I46	7585.498677917057	7585.498677917057	1.0	87.09476837283084	87.09476837283084
280	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026571009	6.992697026571009	-1.0	2.6443708186581945	-2.6443708186581945
282	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603872474	0.9241112603872474	-1.0	0.9613070583259271	-0.9613070583259271
284	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603903229	0.9241112603903229	-1.0	0.9613070583275267	-0.9613070583275267
288	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
289	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
293	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000001804907	2.0000000001804907	1.0	1.414213562436908	1.414213562436908
294	Heme-e0	CO2-e0	Clostridium_innocuum_I46	51.000000002073	51.000000002073	1.0	7.141428428687989	7.141428428687989
295	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000987268	1.0000000000987268	1.0	1.0000000000493634	1.0000000000493634
296	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-3.000000000126075	3.000000000126075	-1.0	1.732050807605272	-1.732050807605272
298	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000148201	1.000000000148201	1.0	1.0000000000741005	1.0000000000741005
299	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	26.0000000012874	26.0000000012874	1.0	5.099019513719025	5.099019513719025
302	L-Cysteine-e0	CO2-e0	Clostridium_innocuum_I46	0.999999999993247	0.999999999993247	1.0	0.9999999999966235	0.9999999999966235
306	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.00000000019791	2.00000000019791	1.0	1.414213562443067	1.414213562443067
311	Folate-e0	CO2-e0	Clostridium_innocuum_I46	25.00000000155601	25.00000000155601	1.0	5.000000000155601	5.000000000155601
312	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000165749	4.000000000165749	1.0	2.000000000041437	2.000000000041437
321	PAN	CO2-e0	Clostridium_innocuum_I46	-8727.651149723215	8727.651149723215	-1.0	93.4218986625899	-93.4218986625899
322	Inosine	CO2-e0	Clostridium_innocuum_I46	0.9999999998828905	0.9999999998828905	1.0	0.9999999999414452	0.9999999999414452
325	D-Glucose-e0	O2-e0	Clostridium_innocuum_I46	1.000000000048852	1.000000000048852	1.0	1.000000000024426	1.000000000024426
326	Heme-e0	O2-e0	Clostridium_innocuum_I46	-1.4999999994336148	1.4999999994336148	-1.0	1.2247448711603632	-1.2247448711603632
327	Putrescine-e0	O2-e0	Clostridium_innocuum_I46	-0.5000000000341922	0.5000000000341922	-1.0	0.707106781210725	-0.707106781210725
328	L-Threonine-e0	O2-e0	Clostridium_innocuum_I46	-0.5000000000088491	0.5000000000088491	-1.0	0.7071067811928048	-0.7071067811928048
330	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	0.5000000000398123	0.5000000000398123	1.0	0.707106781214699	0.707106781214699
331	Thiamin-e0	O2-e0	Clostridium_innocuum_I46	2.5000000003504503	2.5000000003504503	1.0	1.5811388301950118	1.5811388301950118
334	L-Cysteine-e0	O2-e0	Clostridium_innocuum_I46	-0.5000000000016996	0.5000000000016996	-1.0	0.7071067811877494	-0.7071067811877494
335	L-Asparagine-e0	O2-e0	Clostridium_innocuum_I46	-0.5000000000050973	0.5000000000050973	-1.0	0.7071067811901518	-0.7071067811901518
338	D-Mannose-e0	O2-e0	Clostridium_innocuum_I46	1.0000000000534206	1.0000000000534206	1.0	1.0000000000267102	1.0000000000267102
343	Folate-e0	O2-e0	Clostridium_innocuum_I46	2.500000000423569	2.500000000423569	1.0	1.581138830218134	1.581138830218134
344	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	0.5000000000450616	0.5000000000450616	1.0	0.7071067812184109	0.7071067812184109
350	PAN	O2-e0	Clostridium_innocuum_I46	-2348.261012523542	2348.261012523542	-1.0	48.45885896844396	-48.45885896844396
351	Inosine	O2-e0	Clostridium_innocuum_I46	-1.5000000000311593	1.5000000000311593	-1.0	1.2247448714043099	-1.2247448714043099
353	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999928	0.9999999999999928	-1.0	0.9999999999999963	-0.9999999999999963
354	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000237574	0.5000000000237574	1.0	0.7071067812033466	0.7071067812033466
356	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-4.000000000283979	4.000000000283979	-1.0	2.0000000000709948	-2.0000000000709948
357	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	-59.0000000032712	59.0000000032712	-1.0	7.681145748081545	-7.681145748081545
358	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000198547	1.000000000198547	1.0	1.0000000000992735	1.0000000000992735
359	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000514937	1.0000000000514937	1.0	1.0000000000257467	1.0000000000257467
361	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-6.0000000002324665	6.0000000002324665	-1.0	2.44948974283063	-2.44948974283063
362	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-32.00000000202903	32.00000000202903	-1.0	5.656854249671723	-5.656854249671723
365	L-Cysteine-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000010351	1.000000000010351	1.0	1.0000000000051754	1.0000000000051754
366	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	2.000000000029438	2.000000000029438	1.0	1.4142135623835028	1.4142135623835028
370	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-4.0000000003111715	4.0000000003111715	-1.0	2.000000000077793	-2.000000000077793
375	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-28.00000000245384	28.00000000245384	-1.0	5.2915026223610475	-5.2915026223610475
376	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-4.00000000026118	4.00000000026118	-1.0	2.000000000065295	-2.000000000065295
385	PAN	Acetate-e0	Clostridium_innocuum_I46	13722.199501403573	13722.199501403573	1.0	117.14179229209178	117.14179229209178
386	Inosine	Acetate-e0	Clostridium_innocuum_I46	1.0000000001833003	1.0000000001833003	1.0	1.00000000009165	1.00000000009165
401	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	1.0000000000014369	1.0000000000014369	1.0	1.0000000000007183	1.0000000000007183
403	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	0.9999999999999757	0.9999999999999757	1.0	0.9999999999999878	0.9999999999999878
407	PAN	H2S-e0	Clostridium_innocuum_I46	-12.013505964391095	12.013505964391095	-1.0	3.4660504849743745	-3.4660504849743745
413	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	2.0000000001572054	2.0000000001572054	1.0	1.4142135624286756	1.4142135624286756
414	Heme-e0	Butyrate-e0	Clostridium_innocuum_I46	37.00000000180812	37.00000000180812	1.0	6.082762530446846	6.082762530446846
415	Putrescine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.0000000001099048	1.0000000001099048	-1.0	1.0000000000549523	-1.0000000000549523
417	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	3.0000000001287974	3.0000000001287974	1.0	1.732050807606058	1.732050807606058
418	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	20.000000001122206	20.000000001122206	1.0	4.4721359551250455	4.4721359551250455
421	L-Asparagine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.000000000016274	1.000000000016274	-1.0	1.000000000008137	-1.000000000008137
425	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	2.000000000172322	2.000000000172322	1.0	1.4142135624340202	1.4142135624340202
429	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	18.000000001357265	18.000000001357265	1.0	4.24264068727924	4.24264068727924
430	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	3.000000000144493	3.000000000144493	1.0	1.7320508076105887	1.7320508076105887
439	PAN	Butyrate-e0	Clostridium_innocuum_I46	-7605.0327779030295	7605.0327779030295	-1.0	87.20683905464657	-87.20683905464657
441	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195973869	22.280195973869	-1.0	4.720190247635046	-4.720190247635046
448	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969219265059	6.835969219265059	-1.0	2.61456864879564	-2.61456864879564
449	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000022662	1.0000000000022662	1.0	1.000000000001133	1.000000000001133
450	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554957835023	17.083554957835023	-1.0	4.133225732746159	-4.133225732746159
451	PAN	Riboflavin	Clostridium_innocuum_I46	-1.0000000000889633	1.0000000000889633	-1.0	1.0000000000444815	-1.0000000000444815
452	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000003022	1.0000000000003022	-1.0	1.000000000000151	-1.000000000000151
453	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
464	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495932816	127.45775495932816	-1.0	11.28971899381593	-11.28971899381593
468	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603199717	0.9241112603199717	-1.0	0.9613070582909353	-0.9613070582909353
470	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603173004	0.9241112603173004	-1.0	0.9613070582895459	-0.9613070582895459
472	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603179975	0.9241112603179975	-1.0	0.9613070582899085	-0.9613070582899085
481	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603002507	0.9241112603002507	-1.0	0.961307058280678	-0.961307058280678
488	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	2.0000000000029923	2.0000000000029923	1.0	1.414213562374153	1.414213562374153
489	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999960476	1.9999999999960476	1.0	1.4142135623716976	1.4142135623716976
507	Sucrose	H+-e0	Muribaculum_intestinale_YL27	3.9999999999923457	3.9999999999923457	1.0	1.9999999999980864	1.9999999999980864
508	Folate	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999837548	1.9999999999837548	-1.0	1.4142135623673515	-1.4142135623673515
509	PAN	H+-e0	Muribaculum_intestinale_YL27	-719.2892167686107	719.2892167686107	-1.0	26.81956779608148	-26.81956779608148
531	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.000000000005274	3.000000000005274	1.0	1.7320508075703998	1.7320508075703998
532	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000034441	1.0000000000034441	1.0	1.000000000001722	1.000000000001722
549	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.999999999975752	0.999999999975752	1.0	0.9999999999878759	0.9999999999878759
550	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	9.500000000036234	9.500000000036234	1.0	3.082207001490366	3.082207001490366
551	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1852.0378982177403	1852.0378982177403	-1.0	43.03530990033347	-43.03530990033347
552	Glutamine	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000072067	1.0000000000072067	1.0	1.0000000000036033	1.0000000000036033
564	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963901174	13.013505963901174	-1.0	3.607423729464169	-3.607423729464169
574	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031193287	11.393282031193287	-1.0	3.3753936112982865	-3.3753936112982865
584	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341892	36.572358341892	-1.0	6.047508440828504	-6.047508440828504
594	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935753492	41.26899935753492	-1.0	6.42409521703523	-6.42409521703523
607	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.5000000000017157	1.5000000000017157	1.0	1.2247448713922895	1.2247448713922895
608	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-64.37685735180943	64.37685735180943	-1.0	8.023519012989839	-8.023519012989839
615	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000043925	2.0000000000043925	-1.0	1.4142135623746481	-1.4142135623746481
616	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000025593	1.0000000000025593	-1.0	1.0000000000012796	-1.0000000000012796
633	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999824236	0.9999999999824236	-1.0	0.9999999999912118	-0.9999999999912118
634	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.500000000028051	6.500000000028051	-1.0	2.5495097568018936	-2.5495097568018936
