	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
370	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.2500000000521092	L-Aspartate-e0	0	1.2500000000521092	-1.0	1.1180339887731987	-1.1180339887731987
371	Clostridium_innocuum_I46	CO2-e0	Microbe	-26.41666666722082	L-Glutamine-e0	0	26.41666666722082	-1.0	5.139714648423667	-5.139714648423667
373	Clostridium_innocuum_I46	CO2-e0	Microbe	-17.583333333617627	Spermidine-e0	0	17.583333333617627	-1.0	4.19324854183694	-4.19324854183694
374	Clostridium_innocuum_I46	CO2-e0	Microbe	34.1666666675586	Thiamin-e0	0	34.1666666675586	1.0	5.845225972326356	5.845225972326356
377	Clostridium_innocuum_I46	CO2-e0	Microbe	10.83333333356665	N-Acetyl-D-glucosamine-e0	0	10.83333333356665	1.0	3.29140294305736	3.29140294305736
378	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.16666666675065	L-Asparagine-e0	0	3.16666666675065	-1.0	1.7795130420288159	-1.7795130420288159
385	Clostridium_innocuum_I46	CO2-e0	Microbe	-27.833333333855492	Folate-e0	0	27.833333333855492	-1.0	5.275730597164292	-5.275730597164292
386	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.250000000050639	N-Acetyl-D-chondrosamine-e0	0	2.250000000050639	-1.0	1.5000000000168796	-1.5000000000168796
388	Clostridium_innocuum_I46	CO2-e0	Microbe	24.166666667194058	O2-e0	0	24.166666667194058	1.0	4.915960401304516	4.915960401304516
396	Clostridium_innocuum_I46	CO2-e0	Microbe	29.583333334042855	Riboflavin	0	29.583333334042855	1.0	5.439056290758798	5.439056290758798
397	Clostridium_innocuum_I46	CO2-e0	Microbe	4892.53911133106	PAN	0	4892.53911133106	1.0	69.94668763659263	69.94668763659263
398	Clostridium_innocuum_I46	O2-e0	Microbe	-0.999999999999999	O2-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
399	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000095	Spermidine-e0	0	1.0000000000000095	-1.0	1.0000000000000047	-1.0000000000000047
400	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000008157	PAN	0	0.5000000000008157	1.0	0.7071067811871243	0.7071067811871243
404	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000094091	Spermidine-e0	0	1.0000000000094091	-1.0	1.0000000000047045	-1.0000000000047045
405	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.99999999997026	Thiamin-e0	0	0.99999999997026	-1.0	0.99999999998513	-0.99999999998513
408	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5000000000076621	N-Acetyl-D-glucosamine-e0	0	0.5000000000076621	1.0	0.7071067811919655	0.7071067811919655
413	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999825655	Folate-e0	0	0.9999999999825655	1.0	0.9999999999912828	0.9999999999912828
414	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999983462	N-Acetyl-D-chondrosamine-e0	0	0.9999999999983462	1.0	0.9999999999991731	0.9999999999991731
419	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.000000000023534	Riboflavin	0	1.000000000023534	1.0	1.000000000011767	1.000000000011767
420	Clostridium_innocuum_I46	Acetate-e0	Microbe	160.7057768379599	PAN	0	160.7057768379599	1.0	12.676978221877636	12.676978221877636
426	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.2500000000483555	L-Aspartate-e0	0	1.2500000000483555	-1.0	1.11803398877152	-1.11803398877152
427	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-25.416666667180213	L-Glutamine-e0	0	25.416666667180213	-1.0	5.04149448746899	-5.04149448746899
429	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-14.583333333596508	Spermidine-e0	0	14.583333333596508	-1.0	3.8188130791643244	-3.8188130791643244
430	Clostridium_innocuum_I46	Ethanol-e0	Microbe	33.16666666749327	Thiamin-e0	0	33.16666666749327	1.0	5.7590508477954305	5.7590508477954305
433	Clostridium_innocuum_I46	Ethanol-e0	Microbe	10.333333333549534	N-Acetyl-D-glucosamine-e0	0	10.333333333549534	1.0	3.2145502536979467	3.2145502536979467
434	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-3.1666666667445664	L-Asparagine-e0	0	3.1666666667445664	-1.0	1.7795130420271066	-1.7795130420271066
442	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-27.83333333381751	Folate-e0	0	27.83333333381751	-1.0	5.275730597160692	-5.275730597160692
443	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-2.25000000004706	N-Acetyl-D-chondrosamine-e0	0	2.25000000004706	-1.0	1.5000000000156868	-1.5000000000156868
445	Clostridium_innocuum_I46	Ethanol-e0	Microbe	22.166666667155454	O2-e0	0	22.166666667155454	1.0	4.708148963993754	4.708148963993754
454	Clostridium_innocuum_I46	Ethanol-e0	Microbe	28.583333333991042	Riboflavin	0	28.583333333991042	1.0	5.346338310843324	5.346338310843324
455	Clostridium_innocuum_I46	Ethanol-e0	Microbe	4544.24343230286	PAN	0	4544.24343230286	1.0	67.41100379242887	67.41100379242887
466	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999709335	PAN	0	0.9999999999709335	1.0	0.9999999999854667	0.9999999999854667
477	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972377456	PAN	0	22.280195972377456	-1.0	4.72019024747705	-4.72019024747705
484	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.83596921879894	PAN	0	6.83596921879894	-1.0	2.614568648706501	-2.614568648706501
485	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999967348	Thiamin-e0	0	0.9999999999967348	1.0	0.9999999999983674	0.9999999999983674
486	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495673002	PAN	0	17.08355495673002	-1.0	4.133225732612486	-4.133225732612486
487	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
488	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000000256	PAN	1	1.000000000000256	-1.0	1.000000000000128	-1.000000000000128
491	Clostridium_innocuum_I46	Inosine	Microbe	3.9999999999774927	L-Glutamine-e0	0	3.9999999999774927	1.0	1.9999999999943732	1.9999999999943732
493	Clostridium_innocuum_I46	Inosine	Microbe	2.9999999999884044	Spermidine-e0	0	2.9999999999884044	1.0	1.7320508075655299	1.7320508075655299
494	Clostridium_innocuum_I46	Inosine	Microbe	-5.999999999962624	Thiamin-e0	0	5.999999999962624	-1.0	2.449489742775549	-2.449489742775549
497	Clostridium_innocuum_I46	Inosine	Microbe	-1.9999999999905858	N-Acetyl-D-glucosamine-e0	0	1.9999999999905858	-1.0	1.4142135623697667	-1.4142135623697667
502	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999792728	Folate-e0	0	1.9999999999792728	1.0	1.4142135623657668	1.4142135623657668
504	Clostridium_innocuum_I46	Inosine	Microbe	-3.999999999978512	O2-e0	0	3.999999999978512	-1.0	1.9999999999946279	-1.9999999999946279
512	Clostridium_innocuum_I46	Inosine	Microbe	-2.9999999999709366	Riboflavin	0	2.9999999999709366	-1.0	1.7320508075604875	-1.7320508075604875
513	Clostridium_innocuum_I46	Inosine	Microbe	193.28935172522588	PAN	0	193.28935172522588	1.0	13.902854085590695	13.902854085590695
517	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.9999999999829876	L-Glutamine-e0	0	1.9999999999829876	-1.0	1.4142135623670802	-1.4142135623670802
519	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.9999999999912258	Spermidine-e0	0	0.9999999999912258	-1.0	0.9999999999956128	-0.9999999999956128
520	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	3.9999999999720517	Thiamin-e0	0	3.9999999999720517	1.0	1.999999999993013	1.999999999993013
523	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.9999999999928904	N-Acetyl-D-glucosamine-e0	0	0.9999999999928904	1.0	0.9999999999964452	0.9999999999964452
528	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.9999999999841491	Folate-e0	0	0.9999999999841491	-1.0	0.9999999999920746	-0.9999999999920746
