	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
52	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781189917926	PAN	0	18.087781189917926	-1.0	4.252973217634685	-4.252973217634685
58	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359616803	PAN	0	0.7060625359616803	-1.0	0.8402752739202078	-0.8402752739202078
62	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691281494135	PAN	0	34.564691281494135	-1.0	5.879174370733882	-5.879174370733882
69	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.9999999999819575	Thiamine	0	1.9999999999819575	1.0	1.414213562366716	1.414213562366716
70	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-132.58914949261606	PAN	0	132.58914949261606	-1.0	11.514736188580963	-11.514736188580963
74	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	Spermidine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
77	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359614118	PAN	0	0.7060625359614118	-1.0	0.8402752739200481	-0.8402752739200481
78	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000008042	D-Glucose-e0	0	2.0000000000008042	1.0	1.4142135623733794	1.4142135623733794
80	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9999999999984004	Galactose-e0	0	1.9999999999984004	1.0	1.4142135623725296	1.4142135623725296
81	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.000000000018086	Putrescine-e0	0	3.000000000018086	1.0	1.7320508075740984	1.7320508075740984
85	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.00000000000455	Spermidine-e0	0	6.00000000000455	1.0	2.449489742784107	2.449489742784107
94	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.9999999999803135	Melitose-e0	0	5.9999999999803135	1.0	2.4494897427791598	2.4494897427791598
105	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.0000000000730496	Folate-e0	0	2.0000000000730496	-1.0	1.414213562398922	-1.414213562398922
110	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.0000000000091287	Urea-e0	0	2.0000000000091287	-1.0	1.4142135623763226	-1.4142135623763226
117	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.9999999999905658	Sucrose	0	3.9999999999905658	1.0	1.9999999999976414	1.9999999999976414
118	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9999999999095565	Thiamine	0	0.9999999999095565	1.0	0.9999999999547782	0.9999999999547782
119	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.999999999944071	Riboflavin	0	2.999999999944071	1.0	1.7320508075527319	1.7320508075527319
120	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-668.2496357652728	PAN	0	668.2496357652728	-1.0	25.850524864406	-25.850524864406
133	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999971505	L-Aspartate-e0	0	0.9999999999971505	1.0	0.9999999999985753	0.9999999999985753
135	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.999999999994565	L-Asparagine-e0	0	0.999999999994565	1.0	0.9999999999972825	0.9999999999972825
142	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999728255	Thiamine	0	0.9999999999728255	1.0	0.9999999999864128	0.9999999999864128
143	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-208.39276256163302	PAN	0	208.39276256163302	-1.0	14.435815271803426	-14.435815271803426
158	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.000000000007347	Thiamine	0	1.000000000007347	-1.0	1.0000000000036735	-1.0000000000036735
159	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-51.53444007205417	PAN	0	51.53444007205417	-1.0	7.178749199690303	-7.178749199690303
161	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000000557	Spermidine-e0	0	1.0000000000000557	1.0	1.0000000000000278	1.0000000000000278
164	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.74889412109379	PAN	0	14.74889412109379	-1.0	3.8404288980651353	-3.8404288980651353
167	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999989545	Thiamine	0	0.9999999999989545	1.0	0.9999999999994772	0.9999999999994772
168	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504794709	PAN	0	8.397459504794709	-1.0	2.8978370390335457	-2.8978370390335457
174	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287154276505	PAN	0	47.223287154276505	-1.0	6.871920194114343	-6.871920194114343
177	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608111796155	PAN	0	38.570608111796155	-1.0	6.210523980454158	-6.210523980454158
179	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9999999999983138	Thiamine	0	0.9999999999983138	1.0	0.9999999999991569	0.9999999999991569
180	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744789992294	PAN	0	12.972744789992294	-1.0	3.601769674756049	-3.601769674756049
182	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065304846	PAN	0	19.790702065304846	-1.0	4.448674191858159	-4.448674191858159
183	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.999999999999464	L-Glutamate-e0	0	0.999999999999464	1.0	0.999999999999732	0.999999999999732
185	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999981997	L-Aspartate-e0	0	0.9999999999981997	1.0	0.9999999999990998	0.9999999999990998
186	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999978155	L-Glutamine-e0	0	1.9999999999978155	1.0	1.4142135623723227	1.4142135623723227
187	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.9999999999965097	Putrescine-e0	0	1.9999999999965097	-1.0	1.414213562371861	-1.414213562371861
188	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.9999999999999953	Spermidine-e0	0	1.9999999999999953	-1.0	1.4142135623730934	-1.4142135623730934
190	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999965143	L-Asparagine-e0	0	1.9999999999965143	1.0	1.4142135623718626	1.4142135623718626
199	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.9999999999853664	Folate-e0	0	2.9999999999853664	1.0	1.732050807564653	1.732050807564653
200	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999982292	Urea-e0	0	1.9999999999982292	1.0	1.414213562372469	1.414213562372469
203	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999809634	Thiamine	0	1.9999999999809634	1.0	1.4142135623663645	1.4142135623663645
204	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-128.4170556630777	PAN	0	128.4170556630777	-1.0	11.332124940322432	-11.332124940322432
207	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999993	Pyruvate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
212	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999997862	Folate-e0	0	0.9999999999997862	-1.0	0.9999999999998931	-0.9999999999998931
214	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.4999999999652418	PAN	0	1.4999999999652418	1.0	1.2247448713773992	1.2247448713773992
217	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999853599	L-Aspartate-e0	0	0.9999999999853599	1.0	0.99999999999268	0.99999999999268
218	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999822223	L-Glutamine-e0	0	0.9999999999822223	1.0	0.9999999999911111	0.9999999999911111
219	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.999999999972456	Putrescine-e0	0	1.999999999972456	-1.0	1.4142135623633567	-1.4142135623633567
226	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999910935	Pyruvate-e0	0	0.9999999999910935	1.0	0.9999999999955467	0.9999999999955467
227	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999720286	L-Asparagine-e0	0	1.9999999999720286	1.0	1.4142135623632057	1.4142135623632057
231	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999920338	D-Mannose-e0	0	0.9999999999920338	1.0	0.9999999999960169	0.9999999999960169
232	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999689968	Melitose-e0	0	1.9999999999689968	1.0	1.4142135623621337	1.4142135623621337
243	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	7.999999999889072	Folate-e0	0	7.999999999889072	1.0	2.8284271247265806	2.8284271247265806
249	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999860594	Urea-e0	0	0.9999999999860594	1.0	0.9999999999930297	0.9999999999930297
255	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999849633	Sucrose	0	0.9999999999849633	1.0	0.9999999999924816	0.9999999999924816
256	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	11.99999999986234	Thiamine	0	11.99999999986234	1.0	3.464101615117885	3.464101615117885
257	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	7.99999999991457	Riboflavin	0	7.99999999991457	1.0	2.828427124731088	2.828427124731088
258	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1021.427409426516	PAN	0	1021.427409426516	-1.0	31.959777994011723	-31.959777994011723
265	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000002	L-Asparagine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
267	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359617995	PAN	0	0.7060625359617995	-1.0	0.8402752739202788	-0.8402752739202788
269	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359634252	PAN	0	0.7060625359634252	-1.0	0.8402752739212461	-0.8402752739212461
272	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359418604	PAN	0	1.7060625359418604	-1.0	1.3061632883915626	-1.3061632883915626
281	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999991391	Thiamine	0	0.9999999999991391	-1.0	0.9999999999995696	-0.9999999999995696
282	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318195633	PAN	0	9.503941318195633	1.0	3.082846301422702	3.082846301422702
293	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359815526	PAN	0	0.7060625359815526	-1.0	0.8402752739320327	-0.8402752739320327
297	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
298	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000007	Melitose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
299	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999996309	L-Glutamate-e0	0	0.9999999999996309	1.0	0.9999999999998154	0.9999999999998154
301	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999987697	L-Glutamine-e0	0	0.9999999999987697	1.0	0.9999999999993848	0.9999999999993848
308	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999923678	Folate-e0	0	0.9999999999923678	1.0	0.9999999999961838	0.9999999999961838
310	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-67.31887621156116	PAN	0	67.31887621156116	-1.0	8.204808115462614	-8.204808115462614
313	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173685773	PAN	0	6.121310173685773	-1.0	2.474128164361291	-2.474128164361291
316	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.999999999999319	D-Glucose-e0	0	1.999999999999319	1.0	1.4142135623728542	1.4142135623728542
318	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.99999999998785	L-Aspartate-e0	0	0.99999999998785	-1.0	0.999999999993925	-0.999999999993925
319	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.9999999999853691	L-Glutamine-e0	0	0.9999999999853691	-1.0	0.9999999999926845	-0.9999999999926845
320	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000000025127	Galactose-e0	0	2.0000000000025127	1.0	1.4142135623739833	1.4142135623739833
321	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999772262	Putrescine-e0	0	1.9999999999772262	1.0	1.4142135623650434	1.4142135623650434
325	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.999999999994848	Spermidine-e0	0	1.999999999994848	1.0	1.4142135623712735	1.4142135623712735
329	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.999999999976725	L-Asparagine-e0	0	1.999999999976725	-1.0	1.4142135623648662	-1.4142135623648662
335	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.9999999999934669	D-Mannose-e0	0	0.9999999999934669	-1.0	0.9999999999967334	-0.9999999999967334
336	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.000000000026122	Melitose-e0	0	4.000000000026122	1.0	2.0000000000065303	2.0000000000065303
347	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-5.999999999908703	Folate-e0	0	5.999999999908703	-1.0	2.449489742764542	-2.449489742764542
353	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.9999999999884874	Urea-e0	0	0.9999999999884874	-1.0	0.9999999999942437	-0.9999999999942437
358	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.000000000012693	Sucrose	0	3.000000000012693	1.0	1.7320508075725414	1.7320508075725414
359	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-9.999999999887404	Thiamine	0	9.999999999887404	-1.0	3.1622776601505764	-3.1622776601505764
360	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.9999999999299365	Riboflavin	0	3.9999999999299365	-1.0	1.999999999982484	-1.999999999982484
361	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	861.6861683086923	PAN	0	861.6861683086923	1.0	29.35449145035036	29.35449145035036
368	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359615855	PAN	0	0.7060625359615855	-1.0	0.8402752739201514	-0.8402752739201514
378	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000009	D-Mannose-e0	0	1.0000000000000009	1.0	1.0000000000000004	1.0000000000000004
382	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999982	Folate-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
389	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999963409	L-Glutamate-e0	0	0.9999999999963409	1.0	0.9999999999981705	0.9999999999981705
391	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999890767	L-Aspartate-e0	0	0.9999999999890767	1.0	0.9999999999945384	0.9999999999945384
392	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.99999999998672	L-Glutamine-e0	0	1.99999999998672	1.0	1.4142135623683998	1.4142135623683998
393	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.999999999979474	Putrescine-e0	0	3.999999999979474	-1.0	1.9999999999948685	-1.9999999999948685
395	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.9999999999954063	Spermidine-e0	0	3.9999999999954063	-1.0	1.9999999999988516	-1.9999999999988516
399	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999934076	Pyruvate-e0	0	0.9999999999934076	1.0	0.9999999999967037	0.9999999999967037
401	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999791898	L-Asparagine-e0	0	1.9999999999791898	1.0	1.4142135623657375	1.4142135623657375
405	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999941042	D-Mannose-e0	0	0.9999999999941042	1.0	0.999999999997052	0.999999999997052
406	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.999999999976543	Melitose-e0	0	1.999999999976543	1.0	1.4142135623648018	1.4142135623648018
417	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	8.999999999917549	Folate-e0	0	8.999999999917549	1.0	2.999999999986258	2.999999999986258
423	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.999999999989587	Urea-e0	0	1.999999999989587	1.0	1.4142135623694134	1.4142135623694134
427	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999885164	Sucrose	0	0.9999999999885164	1.0	0.9999999999942581	0.9999999999942581
428	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	7.999999999898068	Thiamine	0	7.999999999898068	1.0	2.828427124728171	2.828427124728171
429	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.999999999936836	Riboflavin	0	2.999999999936836	1.0	1.7320508075506433	1.7320508075506433
430	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-744.3491660672062	PAN	0	744.3491660672062	-1.0	27.282763167743955	-27.282763167743955
435	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999946302	L-Glutamate-e0	0	0.9999999999946302	-1.0	0.999999999997315	-0.999999999997315
437	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999840357	L-Aspartate-e0	0	0.9999999999840357	-1.0	0.9999999999920178	-0.9999999999920178
438	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.9999999999806741	L-Glutamine-e0	0	1.9999999999806741	-1.0	1.4142135623662624	-1.4142135623662624
439	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	1.9999999999702678	Putrescine-e0	0	1.9999999999702678	1.0	1.414213562362583	1.414213562362583
441	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	0.999999999993949	Spermidine-e0	0	0.999999999993949	1.0	0.9999999999969744	0.9999999999969744
444	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.4999999999903558	Pyruvate-e0	0	0.4999999999903558	-1.0	0.707106781179728	-0.707106781179728
446	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.9999999999696316	L-Asparagine-e0	0	1.9999999999696316	-1.0	1.4142135623623582	-1.4142135623623582
452	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.4999999999913967	D-Mannose-e0	0	0.4999999999913967	-1.0	0.7071067811804641	-0.7071067811804641
453	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.9999999999663054	Melitose-e0	0	1.9999999999663054	-1.0	1.4142135623611822	-1.4142135623611822
464	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-7.9999999998796225	Folate-e0	0	7.9999999998796225	-1.0	2.82842712472491	-2.82842712472491
470	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999849567	Urea-e0	0	0.9999999999849567	-1.0	0.9999999999924784	-0.9999999999924784
476	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999836302	Sucrose	0	0.9999999999836302	-1.0	0.9999999999918151	-0.9999999999918151
477	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-9.999999999850283	Thiamine	0	9.999999999850283	-1.0	3.162277660144707	-3.162277660144707
478	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-4.499999999907082	Riboflavin	0	4.499999999907082	-1.0	2.1213203435377417	-2.1213203435377417
479	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	1102.5976861063198	PAN	0	1102.5976861063198	1.0	33.20538640200291	33.20538640200291
484	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999947	Spermidine-e0	0	0.9999999999999947	-1.0	0.9999999999999973	-0.9999999999999973
486	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.4999999999908111	PAN	0	0.4999999999908111	1.0	0.70710678118005	0.70710678118005
487	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000002	Urea-e0	1	1.0000000000000002	-1.0	1.0	-1.0
499	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000004	Sucrose	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
500	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000002	Thiamine	1	1.0000000000000002	-1.0	1.0	-1.0
501	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
503	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999799271	PAN	0	0.9999999999799271	-1.0	0.9999999999899635	-0.9999999999899635
504	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000001645	PAN	1	1.0000000000001645	-1.0	1.0000000000000822	-1.0000000000000822
506	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359625791	PAN	0	0.7060625359625791	-1.0	0.8402752739207426	-0.8402752739207426
515	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999977687	Folate-e0	0	0.9999999999977687	1.0	0.9999999999988843	0.9999999999988843
517	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999973094	Thiamine	0	0.9999999999973094	1.0	0.9999999999986546	0.9999999999986546
518	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999982703	Riboflavin	0	0.9999999999982703	1.0	0.9999999999991351	0.9999999999991351
519	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.50839000666091	PAN	0	22.50839000666091	-1.0	4.744300792178012	-4.744300792178012
527	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-12.165428977029809	PAN	0	12.165428977029809	-1.0	3.4878975009351705	-3.4878975009351705
531	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999729162	PAN	0	0.9999999999729162	1.0	0.999999999986458	0.999999999986458
534	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999633	Thiamine	0	0.9999999999999633	-1.0	0.9999999999999816	-0.9999999999999816
535	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999999832836	PAN	0	1.4999999999832836	1.0	1.2247448713847646	1.2247448713847646
540	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411963694	None	-1	126.68907411963694	1.0	11.255624110622962	11.255624110622962
567	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.9999999999398561	Putrescine-e0	0	0.9999999999398561	1.0	0.999999999969928	0.999999999969928
570	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	2.9999999998072955	Spermidine-e0	0	2.9999999998072955	1.0	1.7320508075132484	1.7320508075132484
571	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	9.999999999860666	Thiamin-e0	0	9.999999999860666	1.0	3.1622776601463487	3.1622776601463487
577	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.9999999999856364	Fumarate-e0	0	0.9999999999856364	1.0	0.9999999999928182	0.9999999999928182
595	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	13.499999999594783	Folate-e0	0	13.499999999594783	1.0	3.6742346141196243	3.6742346141196243
608	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2613.4186455291347	PAN	0	2613.4186455291347	-1.0	51.12160644511413	-51.12160644511413
609	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.9999999999649254	Puryvate	0	0.9999999999649254	1.0	0.9999999999824627	0.9999999999824627
610	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.999999999966916	N-acetyl-D-gluosamine	0	0.999999999966916	-1.0	0.999999999983458	-0.999999999983458
616	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.4577549612804	PAN	0	127.4577549612804	-1.0	11.28971899390239	-11.28971899390239
632	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.9999999999898496	Folate-e0	0	0.9999999999898496	1.0	0.9999999999949247	0.9999999999949247
641	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-67.04418554208874	PAN	0	67.04418554208874	-1.0	8.188051388583778	-8.188051388583778
646	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.8750000000152903	Putrescine-e0	0	0.8750000000152903	-1.0	0.9354143467016584	-0.9354143467016584
649	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-3.375000000048695	Spermidine-e0	0	3.375000000048695	-1.0	1.8371173071006366	-1.8371173071006366
