	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
46	N-Acetyl-D-glucosamine-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.13215376797668324	0.13215376797668324	-1.0	0.36352959711237165	-0.36352959711237165
51	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
55	N-Acetyl-D-glucosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.1321537679766487	0.1321537679766487	-1.0	0.36352959711232413	-0.36352959711232413
63	N-Acetyl-D-glucosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-5.087072728744633	5.087072728744633	-1.0	2.255453996149031	-2.255453996149031
68	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
73	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-9.256291222585027	9.256291222585027	-1.0	3.0424153599705988	-3.0424153599705988
81	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-1.6293115501313615	1.6293115501313615	-1.0	1.276444887228337	-1.276444887228337
89	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.8017269503069744	3.8017269503069744	-1.0	1.949801772054527	-1.949801772054527
97	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.1321537679764677	0.1321537679764677	-1.0	0.36352959711207516	-0.36352959711207516
105	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-4.362934262018705	4.362934262018705	-1.0	2.0887638119276923	-2.0887638119276923
111	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
112	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
116	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710235502	6.361558710235502	-1.0	2.5222130580574476	-2.5222130580574476
126	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.1321537679765709	0.1321537679765709	-1.0	0.36352959711221716	-0.36352959711221716
132	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-1.600000000005052	1.600000000005052	-1.0	1.2649110640693488	-1.2649110640693488
134	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.400000000001342	1.400000000001342	-1.0	1.1832159566204903	-1.1832159566204903
135	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	1.4000000000006971	1.4000000000006971	1.0	1.1832159566202178	1.1832159566202178
137	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.1000000000005263	3.1000000000005263	1.0	1.7606816861660504	1.7606816861660504
138	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	3.6000000000117387	3.6000000000117387	1.0	1.897366596104121	1.897366596104121
141	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	63.91030005587507	63.91030005587507	1.0	7.994391787739394	7.994391787739394
145	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-1.6000000000047674	1.6000000000047674	-1.0	1.2649110640692363	-1.2649110640692363
149	Folate-e0	H+-e0	Clostridium_innocuum_I46	-0.29999999999290505	0.29999999999290505	-1.0	0.5477225574986894	-0.5477225574986894
150	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-0.2000000000041009	0.2000000000041009	-1.0	0.44721359550454287	-0.44721359550454287
152	O2-e0	H+-e0	Clostridium_innocuum_I46	1.8000000000035148	1.8000000000035148	1.0	1.3416407865011837	1.3416407865011837
161	Riboflavin	H+-e0	Clostridium_innocuum_I46	3.5000000000111275	3.5000000000111275	1.0	1.8708286933899447	1.8708286933899447
166	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299422119	5.669090299422119	-1.0	2.3809851531292923	-2.3809851531292923
172	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	0.8000000000031015	0.8000000000031015	1.0	0.8944271910016497	0.8944271910016497
174	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.2000000000008161	0.2000000000008161	1.0	0.44721359550087036	0.44721359550087036
175	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.20000000000044582	0.20000000000044582	-1.0	0.44721359550045636	-0.44721359550045636
177	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.8000000000003584	0.8000000000003584	-1.0	0.8944271910001163	-0.8944271910001163
178	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-2.800000000007287	2.800000000007287	-1.0	1.6733200530703285	-1.6733200530703285
181	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-39.01426907842292	39.01426907842292	-1.0	6.246140334512419	-6.246140334512419
185	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	0.8000000000028886	0.8000000000028886	1.0	0.8944271910015307	0.8944271910015307
189	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.399999999995666	1.399999999995666	1.0	1.1832159566180918	1.1832159566180918
190	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.6000000000024904	0.6000000000024904	1.0	0.7745966692430909	0.7745966692430909
192	O2-e0	XAN-e0	Clostridium_innocuum_I46	-0.4000000000021536	0.4000000000021536	-1.0	0.6324555320353784	-0.6324555320353784
201	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-3.0000000000068017	3.0000000000068017	-1.0	1.7320508075708407	-1.7320508075708407
223	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.200000000009804	3.200000000009804	1.0	1.788854382002572	1.788854382002572
225	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.8000000000025822	0.8000000000025822	1.0	0.8944271910013594	0.8944271910013594
226	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.19999999999856002	0.19999999999856002	1.0	0.447213595498348	0.447213595498348
228	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.7999999999987584	0.7999999999987584	1.0	0.8944271909992217	0.8944271909992217
229	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-4.200000000023339	4.200000000023339	-1.0	2.049390153197614	-2.049390153197614
232	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-123.036047027611	123.036047027611	-1.0	11.092161512870744	-11.092161512870744
236	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.2000000000090827	3.2000000000090827	1.0	1.7888543820023703	1.7888543820023703
240	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.599999999986111	2.599999999986111	1.0	1.6124515496554033	1.6124515496554033
241	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.4000000000078288	2.4000000000078288	1.0	1.5491933384854935	1.5491933384854935
243	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.6000000000067787	1.6000000000067787	-1.0	1.2649110640700312	-1.2649110640700312
252	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-4.000000000021278	4.000000000021278	-1.0	2.0000000000053193	-2.0000000000053193
256	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999526	0.9999999999999526	1.0	0.9999999999999762	0.9999999999999762
258	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180811346726	2.9291180811346726	-1.0	1.711466646223254	-1.711466646223254
265	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999997001	0.9999999999997001	1.0	0.99999999999985	0.99999999999985
267	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427088576	1.8610138427088576	-1.0	1.364189811832964	-1.364189811832964
272	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
274	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.8000000000076484	2.8000000000076484	-1.0	1.6733200530704364	-1.6733200530704364
276	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.20000000000199755	0.20000000000199755	-1.0	0.44721359550219125	-0.44721359550219125
277	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.2000000000011468	1.2000000000011468	1.0	1.0954451150108557	1.0954451150108557
279	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.30000000000094657	0.30000000000094657	1.0	0.5477225575060302	0.5477225575060302
280	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	3.8000000000180623	3.8000000000180623	1.0	1.9493588689664256	1.9493588689664256
283	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	96.53983695694316	96.53983695694316	1.0	9.825468790696105	9.825468790696105
287	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.8000000000070795	2.8000000000070795	-1.0	1.6733200530702665	-1.6733200530702665
291	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.10000000001098364	0.10000000001098364	1.0	0.3162277660342046	0.3162277660342046
292	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.600000000006087	1.600000000006087	-1.0	1.2649110640697578	-1.2649110640697578
294	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.4000000000052706	1.4000000000052706	1.0	1.1832159566221505	1.1832159566221505
303	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	3.5000000000166156	3.5000000000166156	1.0	1.8708286933914113	1.8708286933914113
308	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797654907	0.13215376797654907	-1.0	0.3635295971121871	-0.3635295971121871
322	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.1321537679764691	0.1321537679764691	-1.0	0.3635295971120771	-0.3635295971120771
331	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2751601067704306	0.2751601067704306	-1.0	0.5245570576881323	-0.5245570576881323
338	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	0.8000000000028145	0.8000000000028145	1.0	0.8944271910014893	0.8944271910014893
340	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.20000000000075568	0.20000000000075568	1.0	0.4472135955008028	0.4472135955008028
341	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.2000000000004211	0.2000000000004211	-1.0	0.4472135955004287	-0.4472135955004287
343	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.1999999999996256	0.1999999999996256	1.0	0.4472135954995393	0.4472135954995393
344	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.8000000000068043	0.8000000000068043	-1.0	0.8944271910037196	-0.8944271910037196
347	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-35.47268381869859	35.47268381869859	-1.0	5.955894879755568	-5.955894879755568
351	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	0.8000000000026031	0.8000000000026031	1.0	0.894427191001371	0.894427191001371
356	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.3999999999960609	0.3999999999960609	1.0	0.6324555320305617	0.6324555320305617
357	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.6000000000022258	0.6000000000022258	1.0	0.7745966692429201	0.7745966692429201
359	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.40000000000197544	0.40000000000197544	-1.0	0.6324555320352376	-0.6324555320352376
368	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000062155	1.0000000000062155	-1.0	1.0000000000031077	-1.0000000000031077
374	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999969333	0.9999999999969333	1.0	0.9999999999984667	0.9999999999984667
376	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-14.741424774144765	14.741424774144765	-1.0	3.8394563123109977	-3.8394563123109977
380	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.000000000001803	1.000000000001803	-1.0	1.0000000000009015	-1.0000000000009015
391	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797657963	0.13215376797657963	-1.0	0.36352959711222915	-0.36352959711222915
396	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
399	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.999999999999819	0.999999999999819	1.0	0.9999999999999095	0.9999999999999095
401	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999998375	0.9999999999998375	1.0	0.9999999999999187	0.9999999999999187
403	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-16.676310309854607	16.676310309854607	-1.0	4.083663834089996	-4.083663834089996
408	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999981831	0.9999999999981831	1.0	0.9999999999990915	0.9999999999990915
413	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999986916	0.9999999999986916	-1.0	0.9999999999993457	-0.9999999999993457
422	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.1321537679765914	0.1321537679765914	-1.0	0.3635295971122453	-0.3635295971122453
431	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797648953	0.13215376797648953	-1.0	0.3635295971121052	-0.3635295971121052
439	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
441	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	5.600000000009125	5.600000000009125	1.0	2.3664319132417746	2.3664319132417746
443	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	1.4000000000023354	1.4000000000023354	1.0	1.1832159566209102	1.1832159566209102
444	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.4000000000013433	1.4000000000013433	-1.0	1.183215956620491	-1.183215956620491
446	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	1.8999999999990442	1.8999999999990442	1.0	1.3784048752086755	1.3784048752086755
447	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-9.600000000020982	9.600000000020982	-1.0	3.0983866769693194	-3.0983866769693194
450	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-113.13979663333913	113.13979663333913	-1.0	10.636719260812477	-10.636719260812477
454	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	5.600000000008485	5.600000000008485	1.0	2.366431913241639	2.366431913241639
458	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-3.700000000012803	3.700000000012803	-1.0	1.9235384061704623	-1.9235384061704623
459	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	3.200000000007264	3.200000000007264	1.0	1.788854382001862	1.788854382001862
461	O2-e0	H2O-e0	Clostridium_innocuum_I46	-1.8000000000062704	1.8000000000062704	-1.0	1.3416407865022106	-1.3416407865022106
470	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-8.500000000019751	8.500000000019751	-1.0	2.9154759474260374	-2.9154759474260374
472	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
476	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.199999999997219	1.199999999997219	1.0	1.095445115009063	1.095445115009063
478	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.7999999999992429	0.7999999999992429	1.0	0.8944271909994926	0.8944271909994926
479	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.79999999999955	0.79999999999955	-1.0	0.8944271909996643	-0.8944271909996643
481	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.1999999999995783	3.1999999999995783	-1.0	1.7888543819997138	-1.7888543819997138
482	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-3.1999999999930338	3.1999999999930338	-1.0	1.7888543819978846	-1.7888543819978846
485	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	35.57204415441446	35.57204415441446	1.0	5.9642303907892815	5.9642303907892815
489	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.1999999999974706	1.1999999999974706	1.0	1.0954451150091777	1.0954451150091777
493	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-0.3999999999960219	0.3999999999960219	-1.0	0.632455532030531	-0.632455532030531
494	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.3999999999978556	0.3999999999978556	1.0	0.6324555320319806	0.6324555320319806
496	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.4000000000019612	0.4000000000019612	1.0	0.6324555320352263	0.6324555320352263
505	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-1.999999999993842	1.999999999993842	-1.0	1.4142135623709178	-1.4142135623709178
507	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
510	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999921	0.9999999999999921	-1.0	0.999999999999996	-0.999999999999996
512	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939750545	0.07150316939750545	1.0	0.2674007655140603	0.2674007655140603
518	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-0.8000000000045933	0.8000000000045933	-1.0	0.8944271910024836	-0.8944271910024836
520	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.20000000000123208	0.20000000000123208	-1.0	0.44721359550133544	-0.44721359550133544
521	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.7999999999993508	0.7999999999993508	-1.0	0.8944271909995529	-0.8944271909995529
523	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.6999999999994377	1.6999999999994377	-1.0	1.3038404810403141	-1.3038404810403141
524	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.8000000000109322	1.8000000000109322	1.0	1.341640786503948	1.341640786503948
527	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	58.520402618101386	58.520402618101386	1.0	7.649862914987522	7.649862914987522
531	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-0.8000000000042543	0.8000000000042543	-1.0	0.8944271910022941	-0.8944271910022941
535	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.1000000000062103	0.1000000000062103	1.0	0.3162277660266573	0.3162277660266573
536	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.39999999999634833	0.39999999999634833	1.0	0.632455532030789	0.632455532030789
538	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.4000000000031994	1.4000000000031994	1.0	1.1832159566212752	1.1832159566212752
547	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	3.5000000000101106	3.5000000000101106	1.0	1.870828693389673	1.870828693389673
563	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879640798	0.14300633879640798	1.0	0.37816178918077903	0.37816178918077903
581	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535904174	3.1862092535904174	-1.0	1.7849955892355638	-1.7849955892355638
589	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300788602	0.9775869300788602	-1.0	0.9887299581174125	-0.9887299581174125
596	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999994467	0.9999999999994467	1.0	0.9999999999997233	0.9999999999997233
598	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479176283	2.4430566479176283	-1.0	1.5630280381098824	-1.5630280381098824
603	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
607	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879352898	0.14300633879352898	-1.0	0.37816178917697246	-0.37816178917697246
613	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	-1.60000000000598	1.60000000000598	-1.0	1.2649110640697154	-1.2649110640697154
615	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.4000000000015701	0.4000000000015701	-1.0	0.6324555320349171	-0.6324555320349171
616	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	0.40000000000086156	0.40000000000086156	1.0	0.632455532034357	0.632455532034357
618	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.6000000000007716	0.6000000000007716	1.0	0.7745966692419815	0.7745966692419815
619	Thiamin-e0	Inosine	Clostridium_innocuum_I46	3.600000000014236	3.600000000014236	1.0	1.897366596104779	1.897366596104779
622	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	75.78466445054072	75.78466445054072	1.0	8.705438785640888	8.705438785640888
626	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	-1.6000000000055659	1.6000000000055659	-1.0	1.2649110640695518	-1.2649110640695518
630	Folate-e0	Inosine	Clostridium_innocuum_I46	-0.7999999999915149	0.7999999999915149	-1.0	0.8944271909951725	-0.8944271909951725
631	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	-1.2000000000048126	1.2000000000048126	-1.0	1.0954451150125288	-1.0954451150125288
633	O2-e0	Inosine	Clostridium_innocuum_I46	0.8000000000041629	0.8000000000041629	1.0	0.894427191002243	0.894427191002243
642	Riboflavin	Inosine	Clostridium_innocuum_I46	5.000000000013201	5.000000000013201	1.0	2.2360679775027417	2.2360679775027417
646	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.8000000000035989	0.8000000000035989	1.0	0.8944271910019278	0.8944271910019278
648	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.2000000000009472	0.2000000000009472	1.0	0.4472135955010169	0.4472135955010169
649	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.20000000000053325	0.20000000000053325	-1.0	0.4472135955005541	-0.4472135955005541
651	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.1999999999995555	0.1999999999995555	1.0	0.447213595499461	0.447213595499461
652	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.8000000000085844	0.8000000000085844	-1.0	0.8944271910047147	-0.8944271910047147
655	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-45.148391071813045	45.148391071813045	-1.0	6.719255246812183	-6.719255246812183
659	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.8000000000033238	0.8000000000033238	1.0	0.8944271910017739	0.8944271910017739
663	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.39999999999494107	0.39999999999494107	1.0	0.6324555320296764	0.6324555320296764
664	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.6000000000028668	0.6000000000028668	1.0	0.7745966692433339	0.7745966692433339
666	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.4000000000025081	0.4000000000025081	-1.0	0.6324555320356587	-0.6324555320356587
675	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-1.000000000007906	1.000000000007906	-1.0	1.0000000000039528	-1.0000000000039528
678	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495980115	127.45775495980115	-1.0	11.289718993836876	-11.289718993836876
681	L-Arginine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.0000000000040494	1.0000000000040494	-1.0	1.0000000000020246	-1.0000000000020246
683	Putrescine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.000000000004429	1.000000000004429	-1.0	1.0000000000022145	-1.0000000000022145
685	Spermidine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.0000000000108153	2.0000000000108153	-1.0	1.4142135623769188	-1.4142135623769188
686	Uracil-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.0000000000024922	2.0000000000024922	-1.0	1.4142135623739762	-1.4142135623739762
698	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.000000000005969	2.000000000005969	-1.0	1.4142135623752055	-1.4142135623752055
706	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	905.4672108080424	905.4672108080424	1.0	30.090982217402647	30.090982217402647
721	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.0000000000004683	1.0000000000004683	1.0	1.000000000000234	1.000000000000234
723	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-57.39973028055364	57.39973028055364	-1.0	7.57626096967057	-7.57626096967057
728	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603244486	0.9241112603244486	-1.0	0.9613070582932638	-0.9613070582932638
