	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
170	5'-Deoxyadenosine-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-1.289700748388845	1.289700748388845	-1.0	1.1356499233429487	-1.1356499233429487
178	5'-Deoxyadenosine-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.034111262484145546	0.034111262484145546	-1.0	0.1846923454941908	-0.1846923454941908
182	L-Glutamate-e0	H+-e0	Flavonifractor_plautii_YL31	-0.7999999999984142	0.7999999999984142	-1.0	0.8944271909990293	-0.8944271909990293
183	D-Glucose-e0	H+-e0	Flavonifractor_plautii_YL31	1.2000000000007116	1.2000000000007116	1.0	1.095445115010657	1.095445115010657
185	L-Aspartate-e0	H+-e0	Flavonifractor_plautii_YL31	-0.40000000000073666	0.40000000000073666	-1.0	0.6324555320342582	-0.6324555320342582
187	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.399999999998904	1.399999999998904	1.0	1.18321595661946	1.18321595661946
188	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.6000000000014163	0.6000000000014163	1.0	0.7745966692423976	0.7745966692423976
192	L-Alanine-e0	H+-e0	Flavonifractor_plautii_YL31	0.7999999999984918	0.7999999999984918	1.0	0.8944271909990728	0.8944271909990728
193	L-Cysteine-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999973983	1.9999999999973983	1.0	1.4142135623721752	1.4142135623721752
194	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.8000000000016572	0.8000000000016572	1.0	0.8944271910008422	0.8944271910008422
198	Succinate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.3999999999977355	1.3999999999977355	-1.0	1.1832159566189664	-1.1832159566189664
207	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-2.3999999999898094	2.3999999999898094	-1.0	1.5491933384796777	-1.5491933384796777
211	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.3999999999992223	0.3999999999992223	-1.0	0.632455532033061	-0.632455532033061
212	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	71.97983263118655	71.97983263118655	1.0	8.484092917406466	8.484092917406466
223	5'-Deoxyadenosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.4632940869604025	1.4632940869604025	-1.0	1.2096669322422609	-1.2096669322422609
230	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.999999999999988	0.999999999999988	1.0	0.999999999999994	0.999999999999994
235	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999998768	0.9999999999998768	1.0	0.9999999999999384	0.9999999999999384
237	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	-1.12559874716524	1.12559874716524	-1.0	1.0609423863552818	-1.0609423863552818
248	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
253	5'-Deoxyadenosine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-0.7560580166732223	0.7560580166732223	-1.0	0.869515966888028	-0.869515966888028
257	L-Cysteine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
262	5'-Deoxyadenosine-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-0.6305968256230883	0.6305968256230883	-1.0	0.7941012691232071	-0.7941012691232071
266	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
268	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.39999999999349956	0.39999999999349956	-1.0	0.6324555320285368	-0.6324555320285368
269	D-Glucose-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.3999999999960292	0.3999999999960292	-1.0	0.6324555320305367	-0.6324555320305367
271	L-Aspartate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.7999999999969825	0.7999999999969825	1.0	0.894427190998229	0.894427190998229
273	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.1999999999953106	1.1999999999953106	1.0	1.0954451150081919	1.0954451150081919
274	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.19999999999401785	0.19999999999401785	-1.0	0.44721359549326967	-0.44721359549326967
279	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.3999999999938755	1.3999999999938755	1.0	1.183215956617335	1.183215956617335
280	L-Cysteine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999893803	1.9999999999893803	1.0	1.4142135623693404	1.4142135623693404
281	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.5999999999922667	1.5999999999922667	-1.0	1.2649110640642949	-1.2649110640642949
285	Succinate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.1999999999904265	0.1999999999904265	-1.0	0.44721359548925443	-0.44721359548925443
294	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-8.199999999955574	8.199999999955574	-1.0	2.8635642126475136	-2.8635642126475136
298	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	-0.19999999999673881	0.19999999999673881	-1.0	0.44721359549631184	-0.44721359549631184
299	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	281.38409444152984	281.38409444152984	1.0	16.77450727865143	16.77450727865143
305	L-Glutamate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.7999999999977115	0.7999999999977115	-1.0	0.8944271909986365	-0.8944271909986365
306	D-Glucose-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.7999999999985417	0.7999999999985417	-1.0	0.8944271909991006	-0.8944271909991006
308	L-Aspartate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.5999999999988892	0.5999999999988892	1.0	0.7745966692407663	0.7745966692407663
310	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.3999999999982923	0.3999999999982923	1.0	0.6324555320323257	0.6324555320323257
311	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.39999999999787333	0.39999999999787333	-1.0	0.6324555320319946	-0.6324555320319946
316	L-Alanine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.7999999999977849	0.7999999999977849	1.0	0.8944271909986776	0.8944271909986776
317	L-Cysteine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999961903	0.9999999999961903	1.0	0.9999999999980951	0.9999999999980951
318	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.1999999999971798	1.1999999999971798	-1.0	1.095445115009045	-1.095445115009045
322	Succinate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.3999999999965895	1.3999999999965895	-1.0	1.1832159566184821	-1.1832159566184821
331	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-3.399999999983818	3.399999999983818	-1.0	1.8439088914541895	-1.8439088914541895
335	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.39999999999882685	0.39999999999882685	-1.0	0.6324555320327484	-0.6324555320327484
336	5'-Deoxyadenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	98.23113772136138	98.23113772136138	1.0	9.911162279034754	9.911162279034754
346	5'-Deoxyadenosine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.03411126248422674	0.03411126248422674	-1.0	0.18469234549441063	-0.18469234549441063
358	5'-Deoxyadenosine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.034111262484231665	0.034111262484231665	-1.0	0.18469234549442395	-0.18469234549442395
367	5'-Deoxyadenosine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-0.07102376853282213	0.07102376853282213	-1.0	0.26650284901445637	-0.26650284901445637
372	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999999184	0.9999999999999184	1.0	0.9999999999999591	0.9999999999999591
376	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000005982	1.0000000000005982	-1.0	1.000000000000299	-1.000000000000299
378	5'-Deoxyadenosine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-3.6564837997417228	3.6564837997417228	-1.0	1.9121934524889794	-1.9121934524889794
390	5'-Deoxyadenosine-e0	K+-e0	Flavonifractor_plautii_YL31	-0.03411126248398332	0.03411126248398332	-1.0	0.18469234549375163	-0.18469234549375163
403	Succinate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
405	L-Glutamate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5999999999951853	0.5999999999951853	1.0	0.7745966692383754	0.7745966692383754
406	D-Glucose-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.5999999999967816	1.5999999999967816	1.0	1.2649110640660794	1.2649110640660794
408	L-Aspartate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.19999999999773055	0.19999999999773055	-1.0	0.4472135954974206	-0.4472135954974206
410	Putrescine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.7999999999964491	0.7999999999964491	-1.0	0.8944271909979309	-0.8944271909979309
411	L-Threonine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.7999999999955748	0.7999999999955748	1.0	0.8944271909974422	0.8944271909974422
416	L-Alanine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.5999999999953853	0.5999999999953853	-1.0	0.7745966692385047	-0.7745966692385047
417	L-Cysteine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.9999999999920799	0.9999999999920799	-1.0	0.99999999999604	-0.99999999999604
418	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	2.399999999994021	2.399999999994021	1.0	1.549193338481037	1.549193338481037
422	Succinate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.7999999999928492	0.7999999999928492	1.0	0.8944271909959185	0.8944271909959185
431	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	7.799999999966191	7.799999999966191	1.0	2.7928480087477356	2.7928480087477356
435	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.7999999999975513	0.7999999999975513	1.0	0.8944271909985471	0.8944271909985471
436	5'-Deoxyadenosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-203.76191157514083	203.76191157514083	-1.0	14.274519661800912	-14.274519661800912
446	5'-Deoxyadenosine-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.03411126248423538	0.03411126248423538	-1.0	0.184692345494434	-0.184692345494434
456	5'-Deoxyadenosine-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.034111262484301505	0.034111262484301505	-1.0	0.18469234549461302	-0.18469234549461302
469	5'-Deoxyadenosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.2746945968380432	1.2746945968380432	-1.0	1.12902373617123	-1.12902373617123
486	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
491	L-Glutamate-e0	H2O-e0	Flavonifractor_plautii_YL31	0.7999999999986156	0.7999999999986156	1.0	0.8944271909991419	0.8944271909991419
492	D-Glucose-e0	H2O-e0	Flavonifractor_plautii_YL31	2.799999999999154	2.799999999999154	1.0	1.6733200530678982	1.6733200530678982
494	L-Aspartate-e0	H2O-e0	Flavonifractor_plautii_YL31	0.40000000000079666	0.40000000000079666	1.0	0.6324555320343057	0.6324555320343057
495	L-Arginine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.000000000000075	1.000000000000075	-1.0	1.0000000000000375	-1.0000000000000375
497	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.3999999999988847	0.3999999999988847	-1.0	0.6324555320327941	-0.6324555320327941
498	L-Threonine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.3999999999985997	0.3999999999985997	1.0	0.6324555320325689	0.6324555320325689
503	L-Alanine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.20000000000154558	0.20000000000154558	1.0	0.44721359550168593	0.44721359550168593
504	L-Cysteine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999973505	0.9999999999973505	-1.0	0.9999999999986752	-0.9999999999986752
505	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.1999999999982989	1.1999999999982989	1.0	1.0954451150095559	1.0954451150095559
509	Succinate-e0	H2O-e0	Flavonifractor_plautii_YL31	0.39999999999780966	0.39999999999780966	1.0	0.6324555320319443	0.6324555320319443
518	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.6000000000106216	0.6000000000106216	-1.0	0.7745966692483396	-0.7745966692483396
526	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	0.39999999999928365	0.39999999999928365	1.0	0.6324555320331096	0.6324555320331096
527	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-68.51098829998752	68.51098829998752	-1.0	8.277136479482957	-8.277136479482957
533	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.5999999999951133	1.5999999999951133	1.0	1.2649110640654202	1.2649110640654202
534	D-Glucose-e0	CO2-e0	Flavonifractor_plautii_YL31	3.5999999999966708	3.5999999999966708	1.0	1.8973665961001502	1.8973665961001502
536	L-Aspartate-e0	CO2-e0	Flavonifractor_plautii_YL31	0.8000000000024388	0.8000000000024388	1.0	0.8944271910012792	0.8944271910012792
538	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.7999999999962701	1.7999999999962701	-1.0	1.3416407864984838	-1.3416407864984838
539	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.799999999995415	0.799999999995415	1.0	0.8944271909973528	0.8944271909973528
544	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5999999999951464	0.5999999999951464	-1.0	0.7745966692383504	-0.7745966692383504
545	L-Cysteine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999917545	0.9999999999917545	-1.0	0.9999999999958772	-0.9999999999958772
546	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	3.3999999999937582	3.3999999999937582	1.0	1.8439088914568849	1.8439088914568849
550	Succinate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.79999999999265	1.79999999999265	1.0	1.3416407864971347	1.3416407864971347
559	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	9.799999999964525	9.799999999964525	1.0	3.1304951684940394	3.1304951684940394
563	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.7999999999974352	1.7999999999974352	1.0	1.341640786498918	1.341640786498918
564	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-209.32343623547365	209.32343623547365	-1.0	14.468014246449775	-14.468014246449775
570	L-Glutamate-e0	O2-e0	Flavonifractor_plautii_YL31	-0.7999999999970846	0.7999999999970846	-1.0	0.8944271909982862	-0.8944271909982862
571	D-Glucose-e0	O2-e0	Flavonifractor_plautii_YL31	-2.7999999999977727	2.7999999999977727	-1.0	1.6733200530674857	-1.6733200530674857
573	L-Aspartate-e0	O2-e0	Flavonifractor_plautii_YL31	-0.4000000000014618	0.4000000000014618	-1.0	0.6324555320348315	-0.6324555320348315
575	Putrescine-e0	O2-e0	Flavonifractor_plautii_YL31	0.3999999999977382	0.3999999999977382	1.0	0.6324555320318878	0.6324555320318878
576	L-Threonine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.8999999999972973	0.8999999999972973	-1.0	0.9486832980490894	-0.9486832980490894
581	L-Alanine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.2000000000029221	0.2000000000029221	-1.0	0.4472135955032249	-0.4472135955032249
582	L-Cysteine-e0	O2-e0	Flavonifractor_plautii_YL31	0.49999999999506967	0.49999999999506967	1.0	0.7071067811830613	0.7071067811830613
583	Inosine-e0	O2-e0	Flavonifractor_plautii_YL31	-2.699999999996117	2.699999999996117	-1.0	1.6431676725143167	-1.6431676725143167
587	Succinate-e0	O2-e0	Flavonifractor_plautii_YL31	-0.3999999999955992	0.3999999999955992	-1.0	0.6324555320301968	-0.6324555320301968
596	Folate-e0	O2-e0	Flavonifractor_plautii_YL31	-6.899999999978296	6.899999999978296	-1.0	2.626785107308608	-2.626785107308608
603	Puryvate	O2-e0	Flavonifractor_plautii_YL31	-0.8999999999984776	0.8999999999984776	-1.0	0.9486832980497114	-0.9486832980497114
604	5'-Deoxyadenosine-e0	O2-e0	Flavonifractor_plautii_YL31	120.5154833143699	120.5154833143699	1.0	10.977954423041203	10.977954423041203
614	5'-Deoxyadenosine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.018456253022931687	0.018456253022931687	1.0	0.13585379281761584	0.13585379281761584
618	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000000016	1.0000000000000016	1.0	1.0000000000000007	1.0000000000000007
623	5'-Deoxyadenosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.3130648923819654	1.3130648923819654	-1.0	1.1458904364650075	-1.1458904364650075
633	L-Cysteine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.0000000000000253	1.0000000000000253	1.0	1.0000000000000127	1.0000000000000127
638	5'-Deoxyadenosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.4434486115132685	0.4434486115132685	-1.0	0.6659193731325651	-0.6659193731325651
654	5'-Deoxyadenosine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-0.8224178685375311	0.8224178685375311	-1.0	0.9068725756894025	-0.9068725756894025
663	5'-Deoxyadenosine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-0.2523327551197731	0.2523327551197731	-1.0	0.5023273386147454	-0.5023273386147454
671	5'-Deoxyadenosine-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.03691250604652466	0.03691250604652466	-1.0	0.19212627630421783	-0.19212627630421783
679	5'-Deoxyadenosine-e0	Niacin	Flavonifractor_plautii_YL31	-0.03691250604845156	0.03691250604845156	-1.0	0.1921262763092325	-0.1921262763092325
687	5'-Deoxyadenosine-e0	PAN	Flavonifractor_plautii_YL31	-0.03691250604715	0.03691250604715	-1.0	0.19212627630584525	-0.19212627630584525
691	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
692	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.000000000000006	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
703	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562594983	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
708	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999999064	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
715	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679251252	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
716	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001577	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
723	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824203801	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
724	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475371579	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
732	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.03597122299301292	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
735	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941506245	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
751	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726898171	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
763	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394331154	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
764	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487194511	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
765	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195311747	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
766	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043072938	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
777	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360094879	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
785	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
793	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
