	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
157	Uracil-e0	H+-e0	Limosilactobacillus_reuteri_I49	-5.000000000032416	5.000000000032416	-1.0	2.2360679775070382	-2.2360679775070382
161	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000021803	1.0000000000021803	-1.0	1.00000000000109	-1.00000000000109
163	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.000000000017044	4.000000000017044	-1.0	2.000000000004261	-2.000000000004261
169	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000017376	2.000000000017376	-1.0	1.4142135623792385	-1.4142135623792385
181	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-15.00000000008334	15.00000000008334	-1.0	3.872983346218176	-3.872983346218176
186	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000014445	2.000000000014445	1.0	1.4142135623782022	1.4142135623782022
187	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.000000000008758	3.000000000008758	-1.0	1.7320508075714054	-1.7320508075714054
190	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000076907	1.0000000000076907	-1.0	1.0000000000038454	-1.0000000000038454
191	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-17.000000000103363	17.000000000103363	-1.0	4.1231056256301954	-4.1231056256301954
192	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-11.000000000047496	11.000000000047496	-1.0	3.3166247903625603	-3.3166247903625603
193	PAN	H+-e0	Limosilactobacillus_reuteri_I49	1181.4872580601623	1181.4872580601623	1.0	34.372769135758645	34.372769135758645
198	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
217	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999954828	0.9999999999954828	-1.0	0.9999999999977414	-0.9999999999977414
218	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.53444007353234	51.53444007353234	-1.0	7.178749199793257	-7.178749199793257
220	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999997926	0.9999999999997926	1.0	0.9999999999998963	0.9999999999998963
223	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121472478	14.748894121472478	-1.0	3.840428898114438	-3.840428898114438
226	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.000000000001073	1.000000000001073	1.0	1.0000000000005365	1.0000000000005365
227	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504945148	8.397459504945148	-1.0	2.897837039059503	-2.897837039059503
235	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715555008	47.22328715555008	-1.0	6.871920194207008	-6.871920194207008
238	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608112772184	38.570608112772184	-1.0	6.210523980532736	-6.210523980532736
240	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000015237	1.0000000000015237	1.0	1.0000000000007618	1.0000000000007618
241	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790254541	12.972744790254541	-1.0	3.6017696747924544	-3.6017696747924544
243	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.79070206580796	19.79070206580796	-1.0	4.448674191914706	-4.448674191914706
245	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000004329	2.000000000004329	1.0	1.4142135623746255	1.4142135623746255
247	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000029714	2.0000000000029714	-1.0	1.4142135623741456	-1.4142135623741456
248	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.00000000000337	2.00000000000337	-1.0	1.4142135623742866	-1.4142135623742866
249	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000005422	2.000000000005422	1.0	1.414213562375012	1.414213562375012
252	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.00000000000301	2.00000000000301	1.0	1.4142135623741592	1.4142135623741592
262	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	4.000000000013005	4.000000000013005	1.0	2.000000000003251	2.000000000003251
263	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000001469	2.000000000001469	1.0	1.4142135623736145	1.4142135623736145
266	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	4.000000000016088	4.000000000016088	1.0	2.0000000000040217	2.0000000000040217
267	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	3.0000000000072444	3.0000000000072444	1.0	1.7320508075709686	1.7320508075709686
268	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	-166.34139657479204	166.34139657479204	-1.0	12.897340678403127	-12.897340678403127
272	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
279	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000002143	1.0000000000002143	-1.0	1.000000000000107	-1.000000000000107
281	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.5000000000287912	1.5000000000287912	1.0	1.224744871403343	1.224744871403343
284	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.000000000026902	3.000000000026902	-1.0	1.7320508075766432	-1.7320508075766432
286	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000195746	2.0000000000195746	1.0	1.4142135623800156	1.4142135623800156
290	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000175526	2.0000000000175526	1.0	1.4142135623793008	1.4142135623793008
292	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.000000000033907	3.000000000033907	-1.0	1.7320508075786654	-1.7320508075786654
296	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000017772	2.000000000017772	-1.0	1.4142135623793783	-1.4142135623793783
302	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000018339	2.000000000018339	-1.0	1.4142135623795788	-1.4142135623795788
314	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-10.000000000089226	10.000000000089226	-1.0	3.1622776601824873	-3.1622776601824873
319	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000015131	2.000000000015131	1.0	1.4142135623784446	1.4142135623784446
320	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000092473	1.0000000000092473	-1.0	1.0000000000046236	-1.0000000000046236
323	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000081815	1.0000000000081815	-1.0	1.0000000000040907	-1.0000000000040907
324	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-12.000000000112399	12.000000000112399	-1.0	3.464101615153978	-3.464101615153978
325	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-7.0000000000523315	7.0000000000523315	-1.0	2.64575131107448	-2.64575131107448
326	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	1235.285786678556	1235.285786678556	1.0	35.1466326506332	35.1466326506332
333	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
335	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359776911	0.7060625359776911	-1.0	0.8402752739297349	-0.8402752739297349
337	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359792855	0.7060625359792855	-1.0	0.8402752739306837	-0.8402752739306837
340	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359918067	1.7060625359918067	-1.0	1.3061632884106822	-1.3061632884106822
351	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000019675	1.0000000000019675	-1.0	1.0000000000009837	-1.0000000000009837
352	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318399644	9.503941318399644	1.0	3.08284630145579	3.08284630145579
366	PAN	Glycerol-e0	Limosilactobacillus_reuteri_I49	2.5233134355899063	2.5233134355899063	1.0	1.5884940779209429	1.5884940779209429
375	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625358651312	0.7060625358651312	-1.0	0.840275273862757	-0.840275273862757
379	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
380	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
382	L-Glutamine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000052108	4.000000000052108	-1.0	2.000000000013027	-2.000000000013027
384	Putrescine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	4.00000000003802	4.00000000003802	1.0	2.000000000009505	2.000000000009505
385	L-Threonine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-0.9999999999908773	0.9999999999908773	-1.0	0.9999999999954386	-0.9999999999954386
387	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.0000000000334603	2.0000000000334603	1.0	1.414213562384925	1.414213562384925
388	Uracil-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-7.000000000065739	7.000000000065739	-1.0	2.645751311077014	-2.645751311077014
392	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000043474	1.0000000000043474	-1.0	1.0000000000021736	-1.0000000000021736
394	L-Asparagine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.0000000000342855	4.0000000000342855	-1.0	2.0000000000085714	-2.0000000000085714
400	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000072358	1.0000000000072358	-1.0	1.0000000000036178	-1.0000000000036178
401	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000035641	4.000000000035641	-1.0	2.00000000000891	-2.00000000000891
412	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-17.000000000174047	17.000000000174047	-1.0	4.123105625638767	-4.123105625638767
418	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.000000000029247	2.000000000029247	1.0	1.4142135623834353	1.4142135623834353
419	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000017876	2.000000000017876	-1.0	1.4142135623794152	-1.4142135623794152
426	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000159064	2.0000000000159064	-1.0	1.4142135623787189	-1.4142135623787189
427	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-24.0000000002192	24.0000000002192	-1.0	4.898979485588728	-4.898979485588728
428	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-12.000000000102295	12.000000000102295	-1.0	3.4641016151525195	-3.4641016151525195
429	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2446.1781231011437	2446.1781231011437	1.0	49.45885282839811	49.45885282839811
435	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000012166	1.0000000000012166	1.0	1.0000000000006082	1.0000000000006082
444	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000043505	1.0000000000043505	1.0	1.0000000000021751	1.0000000000021751
446	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-67.31887621335005	67.31887621335005	-1.0	8.204808115571629	-8.204808115571629
449	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.1213101738424145	6.1213101738424145	-1.0	2.474128164392947	-2.474128164392947
462	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359782194	0.7060625359782194	-1.0	0.8402752739300493	-0.8402752739300493
473	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.000000000000029	1.000000000000029	1.0	1.0000000000000144	1.0000000000000144
478	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
486	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000030314	2.000000000030314	-1.0	1.4142135623838126	-1.4142135623838126
488	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999947531	0.9999999999947531	-1.0	0.9999999999973765	-0.9999999999973765
490	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999801026	1.9999999999801026	-1.0	1.4142135623660603	-1.4142135623660603
492	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000383165	2.0000000000383165	-1.0	1.4142135623866419	-1.4142135623866419
495	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.000000000019954	1.000000000019954	-1.0	1.000000000009977	-1.000000000009977
501	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000208993	2.0000000000208993	-1.0	1.4142135623804841	-1.4142135623804841
511	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-7.000000000101254	7.000000000101254	-1.0	2.6457513110837256	-2.6457513110837256
516	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000169513	2.0000000000169513	1.0	1.4142135623790884	1.4142135623790884
522	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000093785	1.0000000000093785	-1.0	1.0000000000046891	-1.0000000000046891
523	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-13.000000000126798	13.000000000126798	-1.0	3.605551275481573	-3.605551275481573
524	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000059129	6.000000000059129	-1.0	2.449489742795248	-2.449489742795248
525	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1421.5388800434523	1421.5388800434523	1.0	37.70330065184549	37.70330065184549
530	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
531	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999845	0.9999999999999845	-1.0	0.9999999999999922	-0.9999999999999922
533	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000004816	0.5000000000004816	1.0	0.7071067811868881	0.7071067811868881
534	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
548	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
549	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
550	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
552	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999893978	0.9999999999893978	-1.0	0.9999999999946989	-0.9999999999946989
553	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999997716	0.9999999999997716	-1.0	0.9999999999998858	-0.9999999999998858
555	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359772474	0.7060625359772474	-1.0	0.840275273929471	-0.840275273929471
566	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.000000000001959	1.000000000001959	1.0	1.0000000000009794	1.0000000000009794
568	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000024953	1.0000000000024953	1.0	1.0000000000012477	1.0000000000012477
569	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000011502	1.0000000000011502	1.0	1.000000000000575	1.000000000000575
570	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000715708	22.50839000715708	-1.0	4.744300792230303	-4.744300792230303
581	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.000000000005951	1.000000000005951	1.0	1.0000000000029754	1.0000000000029754
584	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000007534	1.0000000000007534	-1.0	1.0000000000003766	-1.0000000000003766
585	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.499999999963301	1.499999999963301	1.0	1.2247448713766067	1.2247448713766067
592	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682952	0.6666666666682952	-1.0	0.8164965809287233	-0.8164965809287233
594	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.666666666671272	1.666666666671272	-1.0	1.2909944487375893	-1.2909944487375893
595	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333357096	14.333333333357096	-1.0	3.7859388972033208	-3.7859388972033208
602	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.000000000005444	2.000000000005444	-1.0	1.4142135623750198	-1.4142135623750198
607	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000053384	1.0000000000053384	-1.0	1.0000000000026692	-1.0000000000026692
626	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023054	12.000000000023054	-1.0	3.464101615141082	-3.464101615141082
627	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997105039	1139.6634997105039	1.0	33.758902525267374	33.758902525267374
640	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
645	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000204	2.000000000000204	1.0	1.414213562373167	1.414213562373167
646	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000004756	2.0000000000004756	1.0	1.4142135623732632	1.4142135623732632
647	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002782	4.000000000002782	1.0	2.0000000000006954	2.0000000000006954
656	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.00000000000276	4.00000000000276	1.0	2.0000000000006897	2.0000000000006897
657	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062183333	142.09682062183333	-1.0	11.920437098606465	-11.920437098606465
663	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333029193	0.13333333333029193	-1.0	0.3651483716659461	-0.3651483716659461
665	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.266666666675896	2.266666666675896	1.0	1.505545305421227	1.505545305421227
666	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.1333333333782	12.1333333333782	1.0	3.4832934607032753	3.4832934607032753
674	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.5333333333439536	2.5333333333439536	1.0	1.5916448515117791	1.5916448515117791
679	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000104342	2.4000000000104342	1.0	1.5491933384863343	1.5491933384863343
697	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000043873	9.800000000043873	1.0	3.130495168506713	3.130495168506713
698	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.0345089717066	2223.0345089717066	-1.0	47.14906689396628	-47.14906689396628
704	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
705	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359787005	0.7060625359787005	-1.0	0.8402752739303356	-0.8402752739303356
710	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
713	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.0000000000009717	2.0000000000009717	1.0	1.4142135623734386	1.4142135623734386
722	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.000000000000948	1.000000000000948	1.0	1.0000000000004738	1.0000000000004738
723	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.35650920376778	49.35650920376778	-1.0	7.025418792055587	-7.025418792055587
730	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
734	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
739	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
744	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
745	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
