	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026226414	5.992697026226414	-1.0	2.4479985756177256	-2.4479985756177256
25	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603191837	0.9241112603191837	-1.0	0.9613070582905254	-0.9613070582905254
26	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.53286523710842	34.53286523710842	-1.0	5.876467071047741	-5.876467071047741
27	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411746768	126.68907411746768	1.0	11.255624110526599	11.255624110526599
28	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603357692	0.9241112603357692	-1.0	0.961307058299152	-0.961307058299152
29	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
30	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3620.8796664044057	3620.8796664044057	1.0	60.17374565709206	60.17374565709206
31	Clostridium_innocuum_I46	Succinate-e0	Microbe	-126.77150613417707	126.77150613417707	-1.0	11.259285329636915	-11.259285329636915
32	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603355304	0.9241112603355304	-1.0	0.9613070582990277	-0.9613070582990277
33	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
34	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267446307	44.48445267446307	-1.0	6.669666608944039	-6.669666608944039
35	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260335123	0.924111260335123	-1.0	0.9613070582988159	-0.9613070582988159
36	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
37	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603193115	0.9241112603193115	-1.0	0.9613070582905919	-0.9613070582905919
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603172337	0.9241112603172337	-1.0	0.9613070582895112	-0.9613070582895112
39	Clostridium_innocuum_I46	CO2-e0	Microbe	1662.7607131549544	1662.7607131549544	1.0	40.77696302025145	40.77696302025145
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260318593	1.924111260318593	-1.0	1.3871233760262975	-1.3871233760262975
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529511341	19.48243529511341	-1.0	4.413891173909186	-4.413891173909186
42	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603157204	0.9241112603157204	-1.0	0.9613070582887241	-0.9613070582887241
43	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-736.2534145407831	736.2534145407831	-1.0	27.133990022493617	-27.133990022493617
44	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739968242	26.584324739968242	-1.0	5.155998908065075	-5.155998908065075
45	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675284096	45.484452675284096	-1.0	6.744216238769639	-6.744216238769639
46	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	55.84448523419786	55.84448523419786	1.0	7.472916782234221	7.472916782234221
47	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603346576	0.9241112603346576	-1.0	0.9613070582985739	-0.9613070582985739
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
49	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684302	16.08355495684302	-1.0	4.0104307694863675	-4.0104307694863675
50	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1692.5148574272528	1692.5148574272528	1.0	41.14018543258225	41.14018543258225
51	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999623157	0.49999999999623157	-1.0	0.7071067811838828	-0.7071067811838828
52	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435575	18.982435295435575	-1.0	4.3568836678795515	-4.3568836678795515
53	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603511564	0.9241112603511564	-1.0	0.9613070583071552	-0.9613070583071552
54	Clostridium_innocuum_I46	Riboflavin	Microbe	740.8384050602344	740.8384050602344	1.0	27.21834684657087	27.21834684657087
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834186837	35.57235834186837	-1.0	5.964256730043432	-5.964256730043432
56	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	48.38857939148456	48.38857939148456	1.0	6.956190005418524	6.956190005418524
57	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031210349	11.393282031210349	-1.0	3.375393611300814	-3.375393611300814
58	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
59	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963509033	13.013505963509033	-1.0	3.6074237294098173	-3.6074237294098173
60	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743964327	30.50867743964327	-1.0	5.523466071195085	-5.523466071195085
61	Clostridium_innocuum_I46	H+-e0	Microbe	275.2561424732369	275.2561424732369	1.0	16.590845140415148	16.590845140415148
62	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603313708	0.9241112603313708	-1.0	0.9613070582968642	-0.9613070582968642
63	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.9999999999858491	0.9999999999858491	-1.0	0.9999999999929245	-0.9999999999929245
64	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.572358342496464	34.572358342496464	-1.0	5.87982638710502	-5.87982638710502
65	Enterocloster_clostridioformis_YL32	Citrate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
66	Clostridium_innocuum_I46	H2O-e0	Microbe	6403.9157809052795	6403.9157809052795	1.0	80.02446988831153	80.02446988831153
67	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
68	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
69	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	776.1524755519264	776.1524755519264	1.0	27.85951319660712	27.85951319660712
70	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956567312	17.083554956567312	-1.0	4.133225732592803	-4.133225732592803
71	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999865	0.9999999999999865	-1.0	0.9999999999999932	-0.9999999999999932
72	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010612169	64.72644010612169	-1.0	8.045274395949567	-8.045274395949567
73	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935749188	41.26899935749188	-1.0	6.42409521703188	-6.42409521703188
74	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336005	0.924111260336005	-1.0	0.9613070582992747	-0.9613070582992747
75	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603172483	0.9241112603172483	-1.0	0.9613070582895188	-0.9613070582895188
76	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000001645	1.0000000000001645	-1.0	1.0000000000000822	-1.0000000000000822
77	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603517005	1.9241112603517005	-1.0	1.3871233760382313	-1.3871233760382313
78	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
79	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935819791	41.26899935819791	-1.0	6.4240952170868315	-6.4240952170868315
80	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
81	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218710406	6.835969218710406	-1.0	2.6145686486895703	-2.6145686486895703
82	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603355639	0.9241112603355639	-1.0	0.9613070582990452	-0.9613070582990452
83	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
84	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.61643317766297	115.61643317766297	-1.0	10.752508227277158	-10.752508227277158
85	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597212962	22.28019597212962	-1.0	4.720190247450797	-4.720190247450797
86	Clostridium_innocuum_I46	NH3-e0	Microbe	-701.4044082952931	701.4044082952931	-1.0	26.484040633847645	-26.484040633847645
87	Clostridium_innocuum_I46	Glycine-e0	Microbe	252.91550992006813	252.91550992006813	1.0	15.903317575904348	15.903317575904348
88	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847038	6.835969218847038	-1.0	2.614568648715699	-2.614568648715699
89	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031415515	11.393282031415515	-1.0	3.375393611331205	-3.375393611331205
90	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
91	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.01350596369837	12.01350596369837	-1.0	3.4660504848744442	-3.4660504848744442
92	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
93	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
94	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254389	22.28019597254389	-1.0	4.72019024749468	-4.72019024749468
95	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087762215	39.64223087762215	-1.0	6.29620765839423	-6.29620765839423
96	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
97	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2504.3747327826472	2504.3747327826472	1.0	50.04372820626624	50.04372820626624
98	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.1454221040385	2530.1454221040385	-1.0	50.300550912530156	-50.300550912530156
99	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
100	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087825022	40.64223087825022	-1.0	6.375125949991123	-6.375125949991123
101	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
102	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979171	126.68907411979171	1.0	11.255624110629837	11.255624110629837
103	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
104	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-125.45775496007153	125.45775496007153	-1.0	11.200792604100458	-11.200792604100458
105	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739472553	26.584324739472553	-1.0	5.155998908017006	-5.155998908017006
106	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
107	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-2319.994057415782	2319.994057415782	-1.0	48.16631662703494	-48.16631662703494
