	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
45	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.999999999961416	Citrate-e0	0	2.999999999961416	1.0	1.7320508075577392	1.7320508075577392
46	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	5.99999999993554	N-Acetyl-D-glucosamine-e0	0	5.99999999993554	1.0	2.44948974277002	2.44948974277002
47	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	4.49999999994574	L-Asparagine-e0	0	4.49999999994574	1.0	2.1213203435468535	2.1213203435468535
49	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	4.499999999932404	Fumarate-e0	0	4.499999999932404	1.0	2.1213203435437102	2.1213203435437102
52	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	5.99999999993145	D-Mannose-e0	0	5.99999999993145	1.0	2.4494897427691855	2.4494897427691855
53	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	11.999999999838739	Sucrose-e0	0	11.999999999838739	1.0	3.4641016151144783	3.4641016151144783
58	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	5.999999999919493	N-Acetyl-D-chondrosamine-e0	0	5.999999999919493	1.0	2.449489742766745	2.449489742766745
60	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-2.9999999999680393	O2-e0	0	2.9999999999680393	-1.0	1.732050807559651	-1.732050807559651
69	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-2395.494057414856	PAN	0	2395.494057414856	-1.0	48.94378466582714	-48.94378466582714
70	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.4999999999638214	Inosine	0	2.4999999999638214	1.0	1.581138830072749	1.581138830072749
72	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000013	Putrescine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
73	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031210349	PAN	0	11.393282031210349	-1.0	3.375393611300814	-3.375393611300814
74	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739472553	PAN	0	26.584324739472553	-1.0	5.155998908017006	-5.155998908017006
75	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603201798	PAN	0	0.9241112603201798	-1.0	0.9613070582910436	-0.9613070582910436
76	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.61643317766297	PAN	0	115.61643317766297	-1.0	10.752508227277158	-10.752508227277158
77	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000002	L-Threonine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
79	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999971	Spermidine-e0	1	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
87	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267446307	PAN	0	44.48445267446307	-1.0	6.669666608944039	-6.669666608944039
89	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603179505	PAN	0	0.9241112603179505	-1.0	0.961307058289884	-0.961307058289884
91	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999946612	L-Glutamate-e0	0	0.9999999999946612	-1.0	0.9999999999973306	-0.9999999999973306
93	Clostridium_innocuum_I46	H+-e0	Microbe	-2.4999999999920126	L-Aspartate-e0	0	2.4999999999920126	-1.0	1.5811388300816638	-1.5811388300816638
94	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999932827	L-Glutamine-e0	0	0.9999999999932827	-1.0	0.9999999999966414	-0.9999999999966414
95	Clostridium_innocuum_I46	H+-e0	Microbe	-0.4999999999931848	L-Threonine-e0	0	0.4999999999931848	-1.0	0.7071067811817284	-0.7071067811817284
97	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000100657	Spermidine-e0	0	1.0000000000100657	1.0	1.0000000000050329	1.0000000000050329
99	Clostridium_innocuum_I46	H+-e0	Microbe	-0.49999999999474554	L-Malate-e0	0	0.49999999999474554	-1.0	0.7071067811828321	-0.7071067811828321
100	Clostridium_innocuum_I46	H+-e0	Microbe	-1.9999999999937086	Citrate-e0	0	1.9999999999937086	-1.0	1.4142135623708707	-1.4142135623708707
101	Clostridium_innocuum_I46	H+-e0	Microbe	-2.4999999999907603	L-Asparagine-e0	0	2.4999999999907603	-1.0	1.5811388300812679	-1.5811388300812679
102	Clostridium_innocuum_I46	H+-e0	Microbe	-2.499999999989199	Fumarate-e0	0	2.499999999989199	-1.0	1.581138830080774	-1.581138830080774
108	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999941288	O2-e0	0	0.9999999999941288	1.0	0.9999999999970643	0.9999999999970643
115	Clostridium_innocuum_I46	H+-e0	Microbe	286.2561424731681	PAN	0	286.2561424731681	1.0	16.919105841419874	16.919105841419874
116	Clostridium_innocuum_I46	H+-e0	Microbe	-0.4999999999938889	Inosine	0	0.4999999999938889	-1.0	0.7071067811822264	-0.7071067811822264
124	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087762215	PAN	0	39.64223087762215	-1.0	6.29620765839423	-6.29620765839423
126	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999893553	L-Glutamate-e0	0	0.9999999999893553	1.0	0.9999999999946776	0.9999999999946776
127	Clostridium_innocuum_I46	XAN-e0	Microbe	1.999999999973313	D-Glucose-e0	0	1.999999999973313	1.0	1.4142135623636598	1.4142135623636598
129	Clostridium_innocuum_I46	XAN-e0	Microbe	1.4999999999849492	L-Aspartate-e0	0	1.4999999999849492	1.0	1.2247448713854445	1.2247448713854445
130	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999866019	L-Glutamine-e0	0	0.9999999999866019	1.0	0.9999999999933009	0.9999999999933009
131	Clostridium_innocuum_I46	XAN-e0	Microbe	1.9999999999765605	Putrescine-e0	0	1.9999999999765605	1.0	1.414213562364808	1.414213562364808
132	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999879051	L-Threonine-e0	0	0.9999999999879051	1.0	0.9999999999939525	0.9999999999939525
134	Clostridium_innocuum_I46	XAN-e0	Microbe	1.999999999982341	Spermidine-e0	0	1.999999999982341	1.0	1.4142135623668517	1.4142135623668517
137	Clostridium_innocuum_I46	XAN-e0	Microbe	0.4999999999865368	L-Malate-e0	0	0.4999999999865368	1.0	0.7071067811770276	0.7071067811770276
138	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999867527	Citrate-e0	0	0.9999999999867527	1.0	0.9999999999933763	0.9999999999933763
139	Clostridium_innocuum_I46	XAN-e0	Microbe	1.9999999999779021	N-Acetyl-D-glucosamine-e0	0	1.9999999999779021	1.0	1.4142135623652823	1.4142135623652823
140	Clostridium_innocuum_I46	XAN-e0	Microbe	1.499999999981404	L-Asparagine-e0	0	1.499999999981404	1.0	1.2247448713839972	1.2247448713839972
142	Clostridium_innocuum_I46	XAN-e0	Microbe	1.4999999999767952	Fumarate-e0	0	1.4999999999767952	1.0	1.2247448713821159	1.2247448713821159
145	Clostridium_innocuum_I46	XAN-e0	Microbe	1.9999999999764795	D-Mannose-e0	0	1.9999999999764795	1.0	1.4142135623647794	1.4142135623647794
146	Clostridium_innocuum_I46	XAN-e0	Microbe	3.999999999944686	Sucrose-e0	0	3.999999999944686	1.0	1.9999999999861715	1.9999999999861715
151	Clostridium_innocuum_I46	XAN-e0	Microbe	1.999999999972374	N-Acetyl-D-chondrosamine-e0	0	1.999999999972374	1.0	1.4142135623633278	1.4142135623633278
153	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.999999999989042	O2-e0	0	0.999999999989042	-1.0	0.9999999999945209	-0.9999999999945209
162	Clostridium_innocuum_I46	XAN-e0	Microbe	-822.9231906739118	PAN	0	822.9231906739118	-1.0	28.686637841927585	-28.686637841927585
163	Clostridium_innocuum_I46	XAN-e0	Microbe	1.4999999999875913	Inosine	0	1.4999999999875913	1.0	1.2247448713865232	1.2247448713865232
166	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999996	L-Malate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
173	Clostridium_innocuum_I46	Citrate-e0	Microbe	-0.9999999999999994	Citrate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
176	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999998661	Spermidine-e0	0	0.9999999999998661	1.0	0.999999999999933	0.999999999999933
181	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295113277	PAN	0	20.482435295113277	-1.0	4.5257524562345735	-4.5257524562345735
188	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963509033	PAN	0	13.013505963509033	-1.0	3.6074237294098173	-3.6074237294098173
190	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999891284	L-Glutamate-e0	0	0.9999999999891284	1.0	0.9999999999945641	0.9999999999945641
192	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999841186	L-Aspartate-e0	0	0.9999999999841186	1.0	0.9999999999920592	0.9999999999920592
193	Clostridium_innocuum_I46	NH3-e0	Microbe	1.999999999986253	L-Glutamine-e0	0	1.999999999986253	1.0	1.4142135623682348	1.4142135623682348
194	Clostridium_innocuum_I46	NH3-e0	Microbe	1.999999999976318	Putrescine-e0	0	1.999999999976318	1.0	1.4142135623647223	1.4142135623647223
195	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999868058	L-Threonine-e0	0	0.9999999999868058	1.0	0.9999999999934028	0.9999999999934028
197	Clostridium_innocuum_I46	NH3-e0	Microbe	1.9999999999807827	Spermidine-e0	0	1.9999999999807827	1.0	1.4142135623663008	1.4142135623663008
199	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.000000000012313	L-Malate-e0	0	2.000000000012313	-1.0	1.4142135623774483	-1.4142135623774483
200	Clostridium_innocuum_I46	NH3-e0	Microbe	0.999999999976992	N-Acetyl-D-glucosamine-e0	0	0.999999999976992	1.0	0.999999999988496	0.999999999988496
201	Clostridium_innocuum_I46	NH3-e0	Microbe	1.9999999999810483	L-Asparagine-e0	0	1.9999999999810483	1.0	1.4142135623663945	1.4142135623663945
205	Clostridium_innocuum_I46	NH3-e0	Microbe	0.9999999999728046	N-Acetyl-D-chondrosamine-e0	0	0.9999999999728046	1.0	0.9999999999864023	0.9999999999864023
208	Clostridium_innocuum_I46	NH3-e0	Microbe	-712.4044082951151	PAN	0	712.4044082951151	-1.0	26.690904973325935	-26.690904973325935
209	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-glucosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
210	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000022	L-Asparagine-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
211	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603172337	PAN	0	0.9241112603172337	-1.0	0.9613070582895112	-0.9613070582895112
218	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603191837	PAN	0	0.9241112603191837	-1.0	0.9613070582905254	-0.9613070582905254
220	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260318593	PAN	0	1.924111260318593	-1.0	1.3871233760262975	-1.3871233760262975
222	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0	Fumarate-e0	1	1.0	-1.0	1.0	-1.0
228	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.0000000000052247	L-Malate-e0	0	2.0000000000052247	1.0	1.4142135623749423	1.4142135623749423
232	Clostridium_innocuum_I46	Glycine-e0	Microbe	250.9155099200629	PAN	0	250.9155099200629	1.0	15.840312810044596	15.840312810044596
239	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603157204	PAN	0	0.9241112603157204	-1.0	0.9613070582887241	-0.9613070582887241
240	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000022	D-Mannose-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
242	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999988458	L-Glutamate-e0	0	0.9999999999988458	1.0	0.9999999999994229	0.9999999999994229
244	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999984407	L-Aspartate-e0	0	0.9999999999984407	1.0	0.9999999999992203	0.9999999999992203
245	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999984726	L-Glutamine-e0	0	0.9999999999984726	1.0	0.9999999999992363	0.9999999999992363
246	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999973467	Putrescine-e0	0	0.9999999999973467	1.0	0.9999999999986733	0.9999999999986733
248	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999983838	Spermidine-e0	0	0.9999999999983838	1.0	0.9999999999991919	0.9999999999991919
250	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999980108	L-Malate-e0	0	0.9999999999980108	1.0	0.9999999999990054	0.9999999999990054
251	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999984291	Citrate-e0	0	0.9999999999984291	1.0	0.9999999999992145	0.9999999999992145
252	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999978415	L-Asparagine-e0	0	0.9999999999978415	1.0	0.9999999999989208	0.9999999999989208
253	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999971304	Fumarate-e0	0	0.9999999999971304	1.0	0.9999999999985651	0.9999999999985651
257	Clostridium_innocuum_I46	Succinate-e0	Microbe	-135.77150613415998	PAN	0	135.77150613415998	-1.0	11.652103077734937	-11.652103077734937
258	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999996	Sucrose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
260	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603175371	PAN	0	0.9241112603175371	-1.0	0.961307058289669	-0.961307058289669
262	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603193115	PAN	0	0.9241112603193115	-1.0	0.9613070582905919	-0.9613070582905919
273	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.9999999999176294	L-Glutamate-e0	0	6.9999999999176294	-1.0	2.645751311049024	-2.645751311049024
274	Clostridium_innocuum_I46	H2O-e0	Microbe	-11.999999999792841	D-Glucose-e0	0	11.999999999792841	-1.0	3.464101615107854	-3.464101615107854
276	Clostridium_innocuum_I46	H2O-e0	Microbe	-9.499999999884052	L-Aspartate-e0	0	9.499999999884052	-1.0	3.082207001465679	-3.082207001465679
277	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.999999999896104	L-Glutamine-e0	0	7.999999999896104	-1.0	2.8284271247278236	-2.8284271247278236
278	Clostridium_innocuum_I46	H2O-e0	Microbe	-13.999999999817977	Putrescine-e0	0	13.999999999817977	-1.0	3.7416573867496177	-3.7416573867496177
279	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.9999999999070965	L-Threonine-e0	0	6.9999999999070965	-1.0	2.6457513110470336	-2.6457513110470336
281	Clostridium_innocuum_I46	H2O-e0	Microbe	-14.999999999864466	Spermidine-e0	0	14.999999999864466	-1.0	3.8729833461899195	-3.8729833461899195
284	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.4999999998936955	L-Malate-e0	0	1.4999999998936955	-1.0	1.2247448713481903	-1.2247448713481903
285	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.999999999897023	Citrate-e0	0	5.999999999897023	-1.0	2.449489742762158	-2.449489742762158
286	Clostridium_innocuum_I46	H2O-e0	Microbe	-13.999999999829427	N-Acetyl-D-glucosamine-e0	0	13.999999999829427	-1.0	3.7416573867511476	-3.7416573867511476
287	Clostridium_innocuum_I46	H2O-e0	Microbe	-10.499999999855678	L-Asparagine-e0	0	10.499999999855678	-1.0	3.240370349181661	-3.240370349181661
289	Clostridium_innocuum_I46	H2O-e0	Microbe	-9.499999999819165	Fumarate-e0	0	9.499999999819165	-1.0	3.082207001455153	-3.082207001455153
292	Clostridium_innocuum_I46	H2O-e0	Microbe	-11.999999999817817	D-Mannose-e0	0	11.999999999817817	-1.0	3.4641016151114585	-3.4641016151114585
293	Clostridium_innocuum_I46	H2O-e0	Microbe	-24.999999999569855	Sucrose-e0	0	24.999999999569855	-1.0	4.9999999999569855	-4.9999999999569855
298	Clostridium_innocuum_I46	H2O-e0	Microbe	-13.999999999785132	N-Acetyl-D-chondrosamine-e0	0	13.999999999785132	-1.0	3.7416573867452283	-3.7416573867452283
300	Clostridium_innocuum_I46	H2O-e0	Microbe	6.999999999915823	O2-e0	0	6.999999999915823	1.0	2.6457513110486826	2.6457513110486826
309	Clostridium_innocuum_I46	H2O-e0	Microbe	6566.415780902816	PAN	0	6566.415780902816	1.0	81.03342385030275	81.03342385030275
310	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.499999999903984	Inosine	0	4.499999999903984	-1.0	2.1213203435370116	-2.1213203435370116
312	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
316	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.999999999979397	L-Glutamate-e0	0	1.999999999979397	-1.0	1.4142135623658108	-1.4142135623658108
317	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.999999999948143	D-Glucose-e0	0	3.999999999948143	-1.0	1.9999999999870357	-1.9999999999870357
319	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.499999999971358	L-Aspartate-e0	0	2.499999999971358	-1.0	1.5811388300751323	-1.5811388300751323
320	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999740674	L-Glutamine-e0	0	1.9999999999740674	-1.0	1.4142135623639265	-1.4142135623639265
321	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.9999999999543805	Putrescine-e0	0	5.9999999999543805	-1.0	2.449489742773866	-2.449489742773866
322	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999773366	L-Threonine-e0	0	1.9999999999773366	-1.0	1.4142135623650822	-1.4142135623650822
324	Clostridium_innocuum_I46	CO2-e0	Microbe	-6.999999999966893	Spermidine-e0	0	6.999999999966893	-1.0	2.645751311058334	-2.645751311058334
327	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.4999999999725917	L-Malate-e0	0	1.4999999999725917	-1.0	1.2247448713803997	-1.2247448713803997
328	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999740843	Citrate-e0	0	0.9999999999740843	-1.0	0.9999999999870421	-0.9999999999870421
329	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.9999999999576854	N-Acetyl-D-glucosamine-e0	0	3.9999999999576854	-1.0	1.9999999999894214	-1.9999999999894214
330	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.4999999999639617	L-Asparagine-e0	0	2.4999999999639617	-1.0	1.5811388300727933	-1.5811388300727933
332	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.499999999954377	Fumarate-e0	0	2.499999999954377	-1.0	1.5811388300697624	-1.5811388300697624
335	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.9999999999543188	D-Mannose-e0	0	3.9999999999543188	-1.0	1.9999999999885796	-1.9999999999885796
336	Clostridium_innocuum_I46	CO2-e0	Microbe	-7.999999999891812	Sucrose-e0	0	7.999999999891812	-1.0	2.828427124727065	-2.828427124727065
340	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.9999999999456826	N-Acetyl-D-chondrosamine-e0	0	3.9999999999456826	-1.0	1.9999999999864206	-1.9999999999864206
342	Clostridium_innocuum_I46	CO2-e0	Microbe	2.9999999999792095	O2-e0	0	2.9999999999792095	1.0	1.7320508075628755	1.7320508075628755
351	Clostridium_innocuum_I46	CO2-e0	Microbe	1714.260713154337	PAN	0	1714.260713154337	1.0	41.40363164209556	41.40363164209556
352	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.499999999975933	Inosine	0	1.499999999975933	-1.0	1.2247448713817637	-1.2247448713817637
354	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
355	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999995	Spermidine-e0	0	0.999999999999995	-1.0	0.9999999999999974	-0.9999999999999974
356	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000037634	PAN	0	0.5000000000037634	1.0	0.7071067811892087	0.7071067811892087
358	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9999999999730222	D-Glucose-e0	0	1.9999999999730222	1.0	1.414213562363557	1.414213562363557
360	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000154348	L-Aspartate-e0	0	1.0000000000154348	-1.0	1.0000000000077174	-1.0000000000077174
361	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.4999999999876517	L-Threonine-e0	0	1.4999999999876517	1.0	1.2247448713865479	1.2247448713865479
364	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.000000000013162	L-Malate-e0	0	2.000000000013162	-1.0	1.4142135623777485	-1.4142135623777485
365	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.999999999977412	N-Acetyl-D-glucosamine-e0	0	2.999999999977412	1.0	1.7320508075623566	1.7320508075623566
366	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000187992	L-Asparagine-e0	0	1.0000000000187992	-1.0	1.0000000000093996	-1.0000000000093996
368	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.000000000023259	Fumarate-e0	0	1.000000000023259	-1.0	1.0000000000116294	-1.0000000000116294
371	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9999999999761238	D-Mannose-e0	0	1.9999999999761238	1.0	1.4142135623646535	1.4142135623646535
372	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.9999999999443534	Sucrose-e0	0	3.9999999999443534	1.0	1.9999999999860882	1.9999999999860882
376	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.9999999999722307	N-Acetyl-D-chondrosamine-e0	0	2.9999999999722307	1.0	1.732050807560861	1.732050807560861
383	Clostridium_innocuum_I46	Acetate-e0	Microbe	-784.0997501246613	PAN	0	784.0997501246613	-1.0	28.001781195571493	-28.001781195571493
402	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999912194	PAN	0	0.9999999999912194	1.0	0.9999999999956096	0.9999999999956096
407	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597212962	PAN	0	22.28019597212962	-1.0	4.720190247450797	-4.720190247450797
414	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218710406	PAN	0	6.835969218710406	-1.0	2.6145686486895703	-2.6145686486895703
415	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956567312	PAN	0	17.083554956567312	-1.0	4.133225732592803	-4.133225732592803
417	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999900216	L-Glutamate-e0	0	0.9999999999900216	-1.0	0.9999999999950108	-0.9999999999950108
418	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.9999999999750593	D-Glucose-e0	0	1.9999999999750593	-1.0	1.414213562364277	-1.414213562364277
420	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.4999999999859088	L-Aspartate-e0	0	1.4999999999859088	-1.0	1.2247448713858364	-1.2247448713858364
421	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999874509	L-Glutamine-e0	0	0.9999999999874509	-1.0	0.9999999999937255	-0.9999999999937255
422	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.9999999999780327	Putrescine-e0	0	1.9999999999780327	-1.0	1.4142135623653285	-1.4142135623653285
423	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999886786	L-Threonine-e0	0	0.9999999999886786	-1.0	0.9999999999943393	-0.9999999999943393
425	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.9999999999833749	Spermidine-e0	0	1.9999999999833749	-1.0	1.4142135623672172	-1.4142135623672172
428	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.499999999987486	L-Malate-e0	0	0.499999999987486	-1.0	0.7071067811776988	-0.7071067811776988
429	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999876412	Citrate-e0	0	0.9999999999876412	-1.0	0.9999999999938206	-0.9999999999938206
