	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
114	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073010515	Riboflavin	0	50.889993073010515	-1.0	7.133722245294564	-7.133722245294564
122	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646771524	Riboflavin	0	37.09933646771524	-1.0	6.090922464431413	-6.090922464431413
126	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
127	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.9393982292287	Riboflavin	0	34.9393982292287	-1.0	5.910955779671228	-5.910955779671228
128	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603249905	Riboflavin	0	0.9241112603249905	-1.0	0.9613070582935457	-0.9613070582935457
131	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999996563	Putrescine-e0	0	0.9999999999996563	1.0	0.9999999999998281	0.9999999999998281
132	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.500000000005116	Spermidine-e0	0	3.500000000005116	1.0	1.870828693388338	1.870828693388338
136	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.5000000000012932	Inosine-e0	0	1.5000000000012932	1.0	1.224744871392117	1.224744871392117
142	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.4999999999851923	Folate-e0	0	1.4999999999851923	-1.0	1.2247448713855438	-1.2247448713855438
147	Flavonifractor_plautii_YL31	H+-e0	Microbe	-476.5653977302427	Riboflavin	0	476.5653977302427	-1.0	21.830377865035747	-21.830377865035747
148	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.49999999999694467	Puryvate	0	0.49999999999694467	-1.0	0.7071067811843871	-0.7071067811843871
159	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000014022	Folate-e0	0	1.0000000000014022	1.0	1.000000000000701	1.000000000000701
163	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-43.061601331200706	Riboflavin	0	43.061601331200706	-1.0	6.562133900736917	-6.562133900736917
171	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000001223	Inosine-e0	0	1.0000000000001223	1.0	1.000000000000061	1.000000000000061
176	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000015954	Folate-e0	0	1.0000000000015954	1.0	1.0000000000007976	1.0000000000007976
178	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561429191	Riboflavin	0	57.58478561429191	-1.0	7.588463982539016	-7.588463982539016
190	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000001885	Spermidine-e0	0	1.0000000000001885	1.0	1.0000000000000941	1.0000000000000941
194	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529517086	Riboflavin	0	19.48243529517086	-1.0	4.413891173915694	-4.413891173915694
200	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963549663	Riboflavin	0	13.013505963549663	-1.0	3.6074237294154488	-3.6074237294154488
203	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.0835549566509	Riboflavin	0	17.0835549566509	-1.0	4.133225732602915	-4.133225732602915
204	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	Inosine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
208	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000011258	Spermidine-e0	0	1.0000000000011258	1.0	1.0000000000005629	1.0000000000005629
211	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000003042	Inosine-e0	0	1.0000000000003042	1.0	1.000000000000152	1.000000000000152
218	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-94.98249372256628	Riboflavin	0	94.98249372256628	-1.0	9.745896250348979	-9.745896250348979
226	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316846073	Riboflavin	0	28.98957316846073	-1.0	5.384196613094727	-5.384196613094727
229	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603223333	Riboflavin	0	0.9241112603223333	-1.0	0.9613070582921636	-0.9613070582921636
233	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102367256	Riboflavin	0	19.23184102367256	-1.0	4.3854122980254155	-4.3854122980254155
236	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603234775	Riboflavin	0	0.9241112603234775	-1.0	0.9613070582927588	-0.9613070582927588
240	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260348167	Riboflavin	0	1.924111260348167	-1.0	1.3871233760369577	-1.3871233760369577
249	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936524912	Riboflavin	0	25.59108936524912	1.0	5.05876362021879	5.05876362021879
255	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999980236	Folate-e0	0	0.9999999999980236	-1.0	0.9999999999990118	-0.9999999999990118
258	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194269038	Riboflavin	0	67.54945194269038	-1.0	8.218847360955817	-8.218847360955817
265	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603254402	Riboflavin	0	0.9241112603254402	-1.0	0.9613070582937796	-0.9613070582937796
277	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.4999999999987056	Spermidine-e0	0	0.4999999999987056	1.0	0.7071067811856322	0.7071067811856322
279	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.5000000000002894	Inosine-e0	0	0.5000000000002894	-1.0	0.7071067811867522	-0.7071067811867522
285	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	3.4999999999959592	Folate-e0	0	3.4999999999959592	1.0	1.8708286933858909	1.8708286933858909
288	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.9999999999987912	O2-e0	0	1.9999999999987912	1.0	1.4142135623726677	1.4142135623726677
294	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	124.61332679224458	Riboflavin	0	124.61332679224458	1.0	11.163033942089605	11.163033942089605
295	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.49999999999898	Puryvate	0	1.49999999999898	1.0	1.2247448713911726	1.2247448713911726
304	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000022151	Spermidine-e0	0	0.5000000000022151	1.0	0.7071067811881139	0.7071067811881139
306	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000005468	Inosine-e0	0	0.5000000000005468	1.0	0.7071067811869342	0.7071067811869342
311	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000065831	Folate-e0	0	0.5000000000065831	1.0	0.7071067811912024	0.7071067811912024
315	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-238.51401844704253	Riboflavin	0	238.51401844704253	-1.0	15.443899068792263	-15.443899068792263
316	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000013816	Puryvate	0	0.5000000000013816	1.0	0.7071067811875245	0.7071067811875245
321	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603252517	Riboflavin	0	0.9241112603252517	-1.0	0.9613070582936816	-0.9613070582936816
324	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603247974	Riboflavin	0	0.9241112603247974	-1.0	0.9613070582934453	-0.9613070582934453
333	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523673322	Riboflavin	0	35.53286523673322	-1.0	5.960944995278284	-5.960944995278284
348	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.000000000001438	Folate-e0	0	1.000000000001438	1.0	1.000000000000719	1.000000000000719
350	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899784744	Riboflavin	0	48.65885899784744	-1.0	6.9755902257692455	-6.9755902257692455
354	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999994	Folate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
361	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.0000000000009182	Putrescine-e0	0	1.0000000000009182	1.0	1.000000000000459	1.000000000000459
363	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.5000000000131511	Spermidine-e0	0	0.5000000000131511	-1.0	0.7071067811958468	-0.7071067811958468
365	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.500000000003544	Inosine-e0	0	1.500000000003544	-1.0	1.224744871393036	-1.224744871393036
375	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-7.500000000037991	Folate-e0	0	7.500000000037991	-1.0	2.738612787532767	-2.738612787532767
384	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1344.0462022552456	Riboflavin	0	1344.0462022552456	1.0	36.661235689147816	36.661235689147816
385	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.5000000000079015	Puryvate	0	1.5000000000079015	-1.0	1.2247448713948148	-1.2247448713948148
394	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000238	Putrescine-e0	0	1.0000000000000238	-1.0	1.0000000000000118	-1.0000000000000118
395	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000002837	Spermidine-e0	0	0.5000000000002837	-1.0	0.7071067811867481	-0.7071067811867481
399	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000000552	Inosine-e0	0	0.5000000000000552	1.0	0.7071067811865865	0.7071067811865865
405	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.4999999999988587	Folate-e0	0	2.4999999999988587	1.0	1.5811388300838287	1.5811388300838287
408	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999996407	O2-e0	0	1.9999999999996407	1.0	1.4142135623729681	1.4142135623729681
414	Flavonifractor_plautii_YL31	CO2-e0	Microbe	27.21556643311224	Riboflavin	0	27.21556643311224	1.0	5.216854074354797	5.216854074354797
415	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.499999999999665	Puryvate	0	2.499999999999665	1.0	1.5811388300840838	1.5811388300840838
422	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999993	O2-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
425	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000000003	Putrescine-e0	0	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
426	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000073	Spermidine-e0	0	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
429	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000018616	Riboflavin	0	1.0000000000018616	1.0	1.0000000000009308	1.0000000000009308
441	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.00000000000285	Spermidine-e0	0	2.00000000000285	1.0	1.4142135623741028	1.4142135623741028
444	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.0000000000008011	Inosine-e0	0	1.0000000000008011	1.0	1.0000000000004006	1.0000000000004006
449	Flavonifractor_plautii_YL31	H2-e0	Microbe	6.000000000007696	Folate-e0	0	6.000000000007696	1.0	2.449489742784749	2.449489742784749
452	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.0000000000015206	O2-e0	0	2.0000000000015206	1.0	1.4142135623736327	1.4142135623736327
458	Flavonifractor_plautii_YL31	H2-e0	Microbe	-278.79614166807863	Riboflavin	0	278.79614166807863	-1.0	16.697189633829957	-16.697189633829957
459	Flavonifractor_plautii_YL31	H2-e0	Microbe	3.0000000000014095	Puryvate	0	3.0000000000014095	1.0	1.7320508075692842	1.7320508075692842
470	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972263378	Riboflavin	0	22.280195972263378	-1.0	4.720190247464966	-4.720190247464966
472	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218761284	Riboflavin	0	6.835969218761284	-1.0	2.6145686486993003	-2.6145686486993003
473	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001632	Riboflavin	1	1.0000000000001632	-1.0	1.0000000000000815	-1.0000000000000815
474	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000139122	Riboflavin	0	1.0000000000139122	-1.0	1.000000000006956	-1.000000000006956
477	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999752138	Riboflavin	0	0.9999999999752138	-1.0	0.9999999999876069	-0.9999999999876069
478	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
485	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984387	None	-1	126.68907411984387	1.0	11.255624110632153	11.255624110632153
512	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.3333333333060113	Putrescine-e0	0	0.3333333333060113	1.0	0.5773502691659642	0.5773502691659642
515	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333682214	Spermidine-e0	0	0.3333333333682214	-1.0	0.5773502692198397	-0.5773502692198397
516	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571457644	Thiamin-e0	0	6.571428571457644	1.0	2.5634797778522933	2.5634797778522933
523	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857055156	Fumarate-e0	0	0.8857142857055156	1.0	0.9411239481096608	0.9411239481096608
544	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476143782	Folate-e0	0	5.976190476143782	1.0	2.4446248129608317	2.4446248129608317
558	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.287724038854	PAN	0	2542.287724038854	-1.0	50.42110395497954	-50.42110395497954
559	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809642927	Puryvate	0	0.23809523809642927	1.0	0.4879500364754872	0.4879500364754872
560	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333333115506	N-acetyl-D-gluosamine	0	0.33333333333115506	-1.0	0.5773502691877394	-0.5773502691877394
566	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496147854	PAN	0	127.45775496147854	-1.0	11.289718993911166	-11.289718993911166
572	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333225496	Putrescine-e0	0	0.33333333333225496	1.0	0.5773502691886918	0.5773502691886918
575	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652903	Spermidine-e0	0	1.6666666666652903	1.0	1.2909944487352725	1.2909944487352725
576	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142864993	Thiamin-e0	0	1.7142857142864993	1.0	1.3093073414162542	1.3093073414162542
583	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.057142857142536634	Fumarate-e0	0	0.057142857142536634	1.0	0.23904572186620834	0.23904572186620834
604	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903327	Folate-e0	0	4.761904761903327	1.0	2.182178902359595	2.182178902359595
618	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.10964628944772	PAN	0	102.10964628944772	-1.0	10.10493178054398	-10.10493178054398
619	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.380952380952396	Puryvate	0	0.380952380952396	1.0	0.6172133998483799	0.6172133998483799
620	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333332667	N-acetyl-D-gluosamine	0	0.3333333333332667	-1.0	0.5773502691895681	-0.5773502691895681
628	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.33333333334125326	Putrescine-e0	0	0.33333333334125326	-1.0	0.5773502691964846	-0.5773502691964846
631	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.666666666676785	Spermidine-e0	0	0.666666666676785	-1.0	0.8164965809339222	-0.8164965809339222
632	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142775577	Thiamin-e0	0	0.7142857142775577	-1.0	0.8451542547236911	-0.8451542547236911
640	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.057142857145423456	Fumarate-e0	0	0.057142857145423456	-1.0	0.23904572187224657	-0.23904572187224657
661	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619185076	Folate-e0	0	0.5119047619185076	-1.0	0.7154752000723069	-0.7154752000723069
675	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268928864	PAN	0	735.9468268928864	-1.0	27.128339921434307	-27.128339921434307
676	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904798575	Puryvate	0	0.11904761904798575	1.0	0.34503277967170853	0.34503277967170853
677	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666601967	N-acetyl-D-gluosamine	0	0.16666666666601967	-1.0	0.4082482904630706	-0.4082482904630706
683	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603363152	PAN	0	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
685	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	PAN	0	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
707	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	PAN	0	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
710	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999978086	Putrescine-e0	0	0.9999999999978086	1.0	0.9999999999989043	0.9999999999989043
713	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.999999999997231	Spermidine-e0	0	1.999999999997231	1.0	1.4142135623721162	1.4142135623721162
732	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161057327	PAN	0	204.40724161057327	-1.0	14.297106057191199	-14.297106057191199
734	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315199	PAN	0	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
737	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996181	Putrescine-e0	0	0.9999999999996181	1.0	0.999999999999809	0.999999999999809
740	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995293	Spermidine-e0	0	0.9999999999995293	1.0	0.9999999999997646	0.9999999999997646
759	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834252739	PAN	0	36.57235834252739	-1.0	6.047508440881037	-6.047508440881037
803	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615024	PAN	0	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
825	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
826	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	PAN	0	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
848	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997577	PAN	0	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
850	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.924111260336197	PAN	0	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
873	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073701724	PAN	0	50.889993073701724	-1.0	7.1337222453430105	-7.1337222453430105
897	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439666787	PAN	0	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
921	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	Spermidine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
922	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	Thiamin-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
943	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675302464	PAN	0	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
945	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603363127	PAN	0	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
950	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.6666666666749586	Putrescine-e0	0	3.6666666666749586	1.0	1.9148542155148414	1.9148542155148414
953	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333344063	Spermidine-e0	0	6.333333333344063	1.0	2.516611478425715	2.516611478425715
954	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856175606	Thiamin-e0	0	0.42857142856175606	1.0	0.6546536707005897	0.6546536707005897
961	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.11428571428840756	Fumarate-e0	0	0.11428571428840756	1.0	0.33806170189539003	0.33806170189539003
982	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.476190476176238	Folate-e0	0	1.476190476176238	-1.0	1.2149857925820524	-1.2149857925820524
996	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.0393002558433	PAN	0	772.0393002558433	1.0	27.78559519347828	27.78559519347828
997	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809564623	Puryvate	0	0.23809523809564623	-1.0	0.4879500364746848	-0.4879500364746848
998	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.33333333333271153	N-acetyl-D-gluosamine	0	0.33333333333271153	1.0	0.5773502691890873	0.5773502691890873
1004	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004345	Putrescine-e0	0	1.0000000000004345	-1.0	1.0000000000002172	-1.0000000000002172
1007	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005775	Spermidine-e0	0	1.0000000000005775	-1.0	1.0000000000002887	-1.0000000000002887
1025	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878259724	PAN	0	38.642230878259724	-1.0	6.216287547906687	-6.216287547906687
1033	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000007043	Thiamin-e0	0	2.0000000000007043	-1.0	1.414213562373344	-1.414213562373344
1045	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.4999999999990547	Folate-e0	0	0.4999999999990547	-1.0	0.7071067811858791	-0.7071067811858791
1054	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216122943	PAN	0	55.13310216122943	1.0	7.425166810330219	7.425166810330219
1100	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543746	PAN	0	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
