	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
54	D-Glucose	Sulfate	bc1015	-0.000782145003281956	0.000782145003281956	-1.0	0.027966855441432025	-0.027966855441432025
55	D-Glucose	Oxidized glutathione	bc1015	-0.00039107250163849736	0.00039107250163849736	-1.0	0.019775553131037762	-0.019775553131037762
56	D-Glucose	L-Threonine	bc1015	-0.05883111893656724	0.05883111893656724	-1.0	0.24255127073789418	-0.24255127073789418
57	D-Glucose	L-Histidine	bc1015	-0.022092698672381745	0.022092698672381745	-1.0	0.14863612842233798	-0.14863612842233798
58	D-Glucose	Cl-	bc1015	-0.0007821450032787043	0.0007821450032787043	-1.0	0.027966855441373888	-0.027966855441373888
59	D-Glucose	Pyridoxal	bc1015	-0.000782145003278791	0.000782145003278791	-1.0	0.02796685544137544	-0.02796685544137544
60	D-Glucose	S-Adenosyl-L-methionine	bc1015	-0.0023464350098214375	0.0023464350098214375	-1.0	0.048440014552242214	-0.048440014552242214
61	D-Glucose	Folate	bc1015	-0.002346435009823385	0.002346435009823385	-1.0	0.048440014552262316	-0.048440014552262316
62	D-Glucose	L-Phenylalanine	bc1015	-0.04306835078267728	0.04306835078267728	-1.0	0.2075291564640431	-0.2075291564640431
63	D-Glucose	Deoxyguanosine	bc1015	-0.0007821450032845079	0.0007821450032845079	-1.0	0.02796685544147765	-0.02796685544147765
64	D-Glucose	Myristic acid	bc1015	-0.023616577665775622	0.023616577665775622	-1.0	0.15367686119183857	-0.15367686119183857
65	D-Glucose	TRHL	bc1015	-0.016509314324558457	0.016509314324558457	-1.0	0.12848857663060345	-0.12848857663060345
66	D-Glucose	D-Arabinose	bc1015	-0.020913190859192906	0.020913190859192906	-1.0	0.1446139372923402	-0.1446139372923402
67	D-Glucose	UMP	bc1015	-0.02609921239712669	0.02609921239712669	-1.0	0.1615525066259471	-0.1615525066259471
68	D-Glucose	NADP	bc1015	-0.0015642900065498705	0.0015642900065498705	-1.0	0.03955110626202345	-0.03955110626202345
69	D-Glucose	L-Alanine	bc1015	-0.12624681319365952	0.12624681319365952	-1.0	0.3553122756022644	-0.3553122756022644
70	D-Glucose	Acetate	bc1015	1.6212872432974932	1.6212872432974932	1.0	1.2732977826484633	1.2732977826484633
71	D-Glucose	Riboflavin	bc1015	-0.0023464350112887052	0.0023464350112887052	-1.0	0.04844001456738742	-0.04844001456738742
72	D-Glucose	GTP	bc1015	-0.03774118380009238	0.03774118380009238	-1.0	0.19427090312265596	-0.19427090312265596
73	D-Glucose	L-Tyrosine	bc1015	-0.03363551314727871	0.03363551314727871	-1.0	0.18339987226625515	-0.18339987226625515
74	D-Glucose	L-Lysine	bc1015	-0.07955853847750927	0.07955853847750927	-1.0	0.28206123178754866	-0.28206123178754866
75	D-Glucose	L-Arginine	bc1015	-0.06876042171066778	0.06876042171066778	-1.0	0.26222208471192465	-0.26222208471192465
76	D-Glucose	H2O	bc1015	3.673141533930486	3.673141533930486	1.0	1.9165441643568994	1.9165441643568994
77	D-Glucose	L-Proline	bc1012	-0.033471552230752113	0.033471552230752113	-1.0	0.18295232228849165	-0.18295232228849165
78	D-Glucose	ddca	bc1012	-0.004540940290601304	0.004540940290601304	-1.0	0.06738649931997732	-0.06738649931997732
79	D-Glucose	Mg	bc1012	-0.0005094880712953078	0.0005094880712953078	-1.0	0.022571842443524802	-0.022571842443524802
80	D-Glucose	L-Glutamate	bc1012	-0.04635667928481296	0.04635667928481296	-1.0	0.21530601311810352	-0.21530601311810352
81	D-Glucose	CoA	bc1012	-0.0010189761425818328	0.0010189761425818328	-1.0	0.03192140571124387	-0.03192140571124387
82	D-Glucose	O2	bc1012	-1.884048039344511	1.884048039344511	-1.0	1.372606294370134	-1.372606294370134
83	D-Glucose	Spermidine	bc1012	-0.0005094880712916483	0.0005094880712916483	-1.0	0.02257184244344374	-0.02257184244344374
84	D-Glucose	L-Leucine	bc1012	-0.06815584186116397	0.06815584186116397	-1.0	0.2610667383278919	-0.2610667383278919
85	D-Glucose	TRHL	bc1012	-0.010754142362773927	0.010754142362773927	-1.0	0.10370218108976265	-0.10370218108976265
86	D-Glucose	dATP	bc1012	-0.002164269553360504	0.002164269553360504	-1.0	0.04652171055927011	-0.04652171055927011
87	D-Glucose	Formate	bc1012	-0.0005094880712908683	0.0005094880712908683	-1.0	0.02257184244342646	-0.02257184244342646
88	D-Glucose	L-Valine	bc1012	-0.06395168554232389	0.06395168554232389	-1.0	0.2528867049536687	-0.2528867049536687
89	D-Glucose	BIOT	bc1012	-0.0005094880712959703	0.0005094880712959703	-1.0	0.02257184244353948	-0.02257184244353948
90	D-Glucose	H2O	bc1012	3.0913788928361297	3.0913788928361297	1.0	1.758231751742679	1.758231751742679
91	D-Glucose	L-Lysine	bc1012	-0.051824311545676585	0.051824311545676585	-1.0	0.22764953666914542	-0.22764953666914542
92	D-Glucose	NADP	bc1012	-0.0010189761425739876	0.0010189761425739876	-1.0	0.03192140571112099	-0.03192140571112099
93	D-Glucose	Cu2+	bc1012	-0.0005094880712922265	0.0005094880712922265	-1.0	0.022571842443456547	-0.022571842443456547
94	D-Glucose	Ala-Ala	bc1012	-0.0045409402906048495	0.0045409402906048495	-1.0	0.06738649932000362	-0.06738649932000362
95	D-Glucose	5-Aminolevulinate	bc1012	-0.004075904570353699	0.004075904570353699	-1.0	0.06384281142269425	-0.06384281142269425
96	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.022619075857608115	0.022619075857608115	-1.0	0.1503963957600318	-0.1503963957600318
97	D-Glucose	AMP	bc1012	-0.019494089881413417	0.019494089881413417	-1.0	0.13962123721487865	-0.13962123721487865
98	D-Glucose	Folate	bc1012	-0.0015284642138690056	0.0015284642138690056	-1.0	0.03909557793240823	-0.03909557793240823
99	D-Glucose	Riboflavin	bc1012	-0.0015284642138629538	0.0015284642138629538	-1.0	0.03909557793233084	-0.03909557793233084
100	D-Glucose	L-Isoleucine	bc1012	-0.04390109386786627	0.04390109386786627	-1.0	0.20952587875454973	-0.20952587875454973
101	D-Glucose	L-Threonine	bc1012	-0.038322501829406865	0.038322501829406865	-1.0	0.1957613389548786	-0.1957613389548786
102	D-Glucose	Co2+	bc1012	-0.0005094880712938638	0.0005094880712938638	-1.0	0.022571842443492817	-0.022571842443492817
103	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.0005094880712923579	0.0005094880712923579	-1.0	0.02257184244345946	-0.02257184244345946
104	D-Glucose	L-Cysteine	bc1012	-0.013825206356183504	0.013825206356183504	-1.0	0.11758063767552676	-0.11758063767552676
105	D-Glucose	Mn2+	bc1012	-0.0005094880712954058	0.0005094880712954058	-1.0	0.022571842443526974	-0.022571842443526974
106	D-Glucose	Cl-	bc1012	-0.0005094880712924001	0.0005094880712924001	-1.0	0.022571842443460395	-0.022571842443460395
107	D-Glucose	Chorismate	bc1012	-0.0010189761426009543	0.0010189761426009543	-1.0	0.03192140571154338	-0.03192140571154338
108	D-Glucose	L-Histidine	bc1012	-0.014391150476024612	0.014391150476024612	-1.0	0.11996312131661385	-0.11996312131661385
109	D-Glucose	L-Aspartate	bc1012	-0.0364629711499221	0.0364629711499221	-1.0	0.19095279822490713	-0.19095279822490713
110	D-Glucose	GTP	bc1012	-0.02458455000290534	0.02458455000290534	-1.0	0.15679461088604207	-0.15679461088604207
111	D-Glucose	H+	bc1012	1.622726576770855	1.622726576770855	1.0	1.2738628563431995	1.2738628563431995
112	D-Glucose	Niacin	bc1012	0.0005094880712940643	0.0005094880712940643	1.0	0.022571842443497258	0.022571842443497258
113	D-Glucose	Oxidized glutathione	bc1012	-0.0002547440356464355	0.0002547440356464355	-1.0	0.015960702855652553	-0.015960702855652553
114	D-Glucose	4-Hydroxybenzoate	bc1012	-0.0005094880712269543	0.0005094880712269543	-1.0	0.022571842442010673	-0.022571842442010673
115	D-Glucose	L-Phenylalanine	bc1012	-0.02805465851224599	0.02805465851224599	-1.0	0.16749524922291376	-0.16749524922291376
116	D-Glucose	Acetate	bc1012	1.7529856609367194	1.7529856609367194	1.0	1.324003648384973	1.324003648384973
117	D-Glucose	TTP	bc1012	-0.002164269553363664	0.002164269553363664	-1.0	0.04652171055930407	-0.04652171055930407
118	D-Glucose	UMP	bc1012	-0.017000987452130346	0.017000987452130346	-1.0	0.13038783475512716	-0.13038783475512716
119	D-Glucose	BET	bc1012	-0.0010189761425193073	0.0010189761425193073	-1.0	0.03192140571026451	-0.03192140571026451
120	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.004540940290602167	0.004540940290602167	-1.0	0.06738649931998372	-0.06738649931998372
121	D-Glucose	Thiamin	bc1012	-0.0005094880712933804	0.0005094880712933804	-1.0	0.02257184244348211	-0.02257184244348211
122	D-Glucose	D-Arabinose	bc1012	-0.013622820871792124	0.013622820871792124	-1.0	0.11671684056635583	-0.11671684056635583
123	D-Glucose	Zn2+	bc1012	-0.000509488071292543	0.000509488071292543	-1.0	0.02257184244346356	-0.02257184244346356
124	D-Glucose	L-Alanine	bc1012	-0.08223698302913096	0.08223698302913096	-1.0	0.28676991304725635	-0.28676991304725635
125	D-Glucose	Myristic acid	bc1012	-0.0227047014529991	0.0227047014529991	-1.0	0.15068079324518802	-0.15068079324518802
126	D-Glucose	L-Glutamine	bc1012	-0.03875881056640966	0.03875881056640966	-1.0	0.1968725744394319	-0.1968725744394319
127	D-Glucose	Glycine	bc1012	-0.09104382396060762	0.09104382396060762	-1.0	0.30173469134424635	-0.30173469134424635
128	D-Glucose	Putrescine	bc1012	-0.000509488071296236	0.000509488071296236	-1.0	0.022571842443545365	-0.022571842443545365
129	D-Glucose	D-Glucose	bc1012	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
130	D-Glucose	N-Acetyl-D-glucosamine	bc1012	-0.016125808877226838	0.016125808877226838	-1.0	0.12698743590303269	-0.12698743590303269
131	D-Glucose	S-Adenosyl-L-methionine	bc1012	-0.0015284642138149414	0.0015284642138149414	-1.0	0.0390955779317168	-0.0390955779317168
132	D-Glucose	fe3	bc1012	-0.0015284642138804838	0.0015284642138804838	-1.0	0.03909557793255503	-0.03909557793255503
133	D-Glucose	Sulfate	bc1012	-0.0005094880712931423	0.0005094880712931423	-1.0	0.022571842443476833	-0.022571842443476833
134	D-Glucose	K+	bc1012	-0.0005094880712959286	0.0005094880712959286	-1.0	0.022571842443538555	-0.022571842443538555
135	D-Glucose	Deoxyguanosine	bc1012	-0.0005094880712966085	0.0005094880712966085	-1.0	0.022571842443553616	-0.022571842443553616
136	D-Glucose	L-Tyrosine	bc1012	-0.02191012235394101	0.02191012235394101	-1.0	0.14802068218306863	-0.14802068218306863
137	D-Glucose	Deoxycytidine	bc1012	-0.0036524084550266164	0.0036524084550266164	-1.0	0.06043515909656081	-0.06043515909656081
138	D-Glucose	L-Asparagine	bc1012	-0.03646297114992345	0.03646297114992345	-1.0	0.19095279822491068	-0.19095279822491068
139	D-Glucose	CO2	bc1012	2.003365657661396	2.003365657661396	1.0	1.415403001855442	1.415403001855442
140	D-Glucose	L-Tryptophan	bc1012	-0.008570010957632785	0.008570010957632785	-1.0	0.09257435367115875	-0.09257435367115875
141	D-Glucose	L-Serine	bc1012	-0.03874646850667956	0.03874646850667956	-1.0	0.19684122664391104	-0.19684122664391104
142	D-Glucose	Heme	bc1012	-0.0005094880712922842	0.0005094880712922842	-1.0	0.022571842443457828	-0.022571842443457828
143	D-Glucose	L-Methionine	bc1012	-0.022184732771068746	0.022184732771068746	-1.0	0.1489454019802852	-0.1489454019802852
144	D-Glucose	dGTP	bc1012	-0.0031429203837328033	0.0031429203837328033	-1.0	0.05606175508965808	-0.05606175508965808
145	D-Glucose	CMP	bc1012	-0.015269906834103049	0.015269906834103049	-1.0	0.12357146448150175	-0.12357146448150175
146	D-Glucose	Pyridoxal	bc1012	-0.0005094880712926263	0.0005094880712926263	-1.0	0.022571842443465405	-0.022571842443465405
147	D-Glucose	Glycerol	bc1012	-0.011309537928804006	0.011309537928804006	-1.0	0.10634631130793397	-0.10634631130793397
148	D-Glucose	Ca2+	bc1012	-0.0005094880712953296	0.0005094880712953296	-1.0	0.022571842443525288	-0.022571842443525288
149	D-Glucose	L-Arginine	bc1012	-0.04479043462761984	0.04479043462761984	-1.0	0.21163750761058361	-0.21163750761058361
150	D-Glucose	PPi	bc1012	0.0035142382158072356	0.0035142382158072356	1.0	0.059281010583552264	0.059281010583552264
