	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
572	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.20497770497835	9.20497770497835	-1.0	3.0339706170262017	-3.0339706170262017
573	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.08778119028156	18.08778119028156	-1.0	4.252973217677436	-4.252973217677436
578	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359762267	0.7060625359762267	-1.0	0.8402752739288636	-0.8402752739288636
584	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128215304	34.56469128215304	-1.0	5.87917437078992	-5.87917437078992
587	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.333333333333155	0.333333333333155	-1.0	0.5773502691894713	-0.5773502691894713
588	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.33333333333360937	0.33333333333360937	-1.0	0.5773502691898649	-0.5773502691898649
589	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.333333333331726	2.333333333331726	1.0	1.5275252316514205	1.5275252316514205
605	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	1.9999999999990747	1.9999999999990747	1.0	1.4142135623727679	1.4142135623727679
606	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901036950996	79.87901036950996	-1.0	8.937505824865791	-8.937505824865791
610	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
611	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
616	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811253385	38.57060811253385	-1.0	6.210523980513548	-6.210523980513548
618	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359754678	0.7060625359754678	-1.0	0.840275273928412	-0.840275273928412
621	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.3333333333156205	2.3333333333156205	1.0	1.5275252316461487	1.5275252316461487
622	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	5.333333333380112	5.333333333380112	1.0	2.309401076768631	2.309401076768631
623	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333328172214	1.3333333328172214	-1.0	1.1547005381557685	-1.1547005381557685
629	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	5.000000000054371	5.000000000054371	1.0	2.236067977511947	2.236067977511947
633	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	5.000000000053056	5.000000000053056	1.0	2.2360679775116536	2.2360679775116536
644	Folate	H+-e0	Bifidobacterium_animalis_YL2	-3.4999999996098397	3.4999999996098397	-1.0	1.8708286932826959	-1.8708286932826959
645	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	-518.1434645271929	518.1434645271929	-1.0	22.7627648700063	-22.7627648700063
655	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977292104	12.165428977292104	-1.0	3.4878975009727715	-3.4878975009727715
664	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999985444	0.9999999999985444	-1.0	0.9999999999992721	-0.9999999999992721
670	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.53444007330466	51.53444007330466	-1.0	7.1787491997774	-7.1787491997774
677	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000001534	1.0000000000001534	1.0	1.0000000000000766	1.0000000000000766
682	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.74889412151527	13.74889412151527	-1.0	3.7079501239249795	-3.7079501239249795
684	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	0.9999999999991402	0.9999999999991402	1.0	0.9999999999995701	0.9999999999995701
690	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504792444	8.397459504792444	-1.0	2.897837039033155	-2.897837039033155
692	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	0.9999999999993293	0.9999999999993293	1.0	0.9999999999996646	0.9999999999996646
693	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.972744790104763	12.972744790104763	-1.0	3.6017696747716617	-3.6017696747716617
694	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.79070206570172	19.79070206570172	-1.0	4.448674191902765	-4.448674191902765
696	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.33333333333335996	0.33333333333335996	1.0	0.5773502691896488	0.5773502691896488
697	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333333816	0.3333333333333816	1.0	0.5773502691896676	0.5773502691896676
698	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.33333333333270526	0.33333333333270526	-1.0	0.5773502691890818	-0.5773502691890818
715	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.9999999999993833	0.9999999999993833	-1.0	0.9999999999996916	-0.9999999999996916
716	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.46607190630256	44.46607190630256	-1.0	6.668288529023212	-6.668288529023212
727	Folate	NH3-e0	Bifidobacterium_animalis_YL2	0.9999999999988958	0.9999999999988958	1.0	0.9999999999994479	0.9999999999994479
728	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.084762773000623	14.084762773000623	-1.0	3.752967195833268	-3.752967195833268
736	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.661009646024375	16.661009646024375	-1.0	4.081790005135538	-4.081790005135538
738	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359760373	0.7060625359760373	-1.0	0.8402752739287509	-0.8402752739287509
739	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359756114	0.7060625359756114	-1.0	0.8402752739284974	-0.8402752739284974
741	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359772104	1.7060625359772104	-1.0	1.3061632884050947	-1.3061632884050947
744	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.9999999999973386	1.9999999999973386	-1.0	1.4142135623721541	-1.4142135623721541
755	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-0.9999999999980494	0.9999999999980494	-1.0	0.9999999999990247	-0.9999999999990247
756	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	31.012331324965935	31.012331324965935	1.0	5.568871638399105	5.568871638399105
765	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.5233134356335754	2.5233134356335754	1.0	1.5884940779346883	1.5884940779346883
771	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625358999173	0.7060625358999173	-1.0	0.8402752738834561	-0.8402752738834561
776	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
782	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.706062584358623	0.706062584358623	-1.0	0.840275302718474	-0.840275302718474
788	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310173812411	6.121310173812411	-1.0	2.4741281643868835	-2.4741281643868835
791	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359741175	0.7060625359741175	-1.0	0.8402752739276085	-0.8402752739276085
795	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.33333333333377463	0.33333333333377463	1.0	0.577350269190008	0.577350269190008
796	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	1.3333333333336024	1.3333333333336024	1.0	1.154700538379368	1.154700538379368
797	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	1.6666666666682641	1.6666666666682641	1.0	1.2909944487364242	1.2909944487364242
803	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	2.0000000000004103	2.0000000000004103	1.0	1.4142135623732401	1.4142135623732401
807	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	2.0000000000004605	2.0000000000004605	1.0	1.414213562373258	1.414213562373258
818	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	1.0000000000024325	1.0000000000024325	1.0	1.0000000000012161	1.0000000000012161
819	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	-327.7161646269643	327.7161646269643	-1.0	18.10293248694709	-18.10293248694709
830	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359753687	0.7060625359753687	-1.0	0.840275273928353	-0.840275273928353
831	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-1.0	1.0	-1.0	1.0	-1.0
851	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.666666666666763	1.666666666666763	-1.0	1.290994448735843	-1.290994448735843
852	Spermidine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-2.6666666666672962	2.6666666666672962	-1.0	1.6329931618556448	-1.6329931618556448
853	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	2.6666666666634624	2.6666666666634624	1.0	1.632993161854471	1.632993161854471
869	Folate	CO2-e0	Bifidobacterium_animalis_YL2	4.999999999997057	4.999999999997057	1.0	2.2360679774991317	2.2360679774991317
870	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	126.94963177237055	126.94963177237055	1.0	11.267192719234483	11.267192719234483
878	Spermidine-e0	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999948	0.9999999999999948	-1.0	0.9999999999999973	-0.9999999999999973
879	Riboflavin	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.4999999999979477	0.4999999999979477	1.0	0.7071067811850963	0.7071067811850963
882	Spermidine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	1.0000000000001823	1.0000000000001823	1.0	1.000000000000091	1.000000000000091
883	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	2.0000000000015157	2.0000000000015157	1.0	1.414213562373631	1.414213562373631
889	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	3.000000000000202	3.000000000000202	1.0	1.7320508075689356	1.7320508075689356
893	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	3.0000000000002136	3.0000000000002136	1.0	1.732050807568939	1.732050807568939
898	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	1.500000000001629	1.500000000001629	1.0	1.224744871392254	1.224744871392254
899	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	-114.62922886499837	114.62922886499837	-1.0	10.70650404497184	-10.70650404497184
922	Folate	Folate	Bifidobacterium_animalis_YL2	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
923	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-1.0000000000000078	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
927	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999037602	0.9999999999037602	-1.0	0.99999999995188	-0.99999999995188
929	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-0.9999999999929047	0.9999999999929047	-1.0	0.9999999999964523	-0.9999999999964523
930	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.0000000000000198	1.0000000000000198	-1.0	1.0000000000000098	-1.0000000000000098
931	Riboflavin	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.5000000000029317	1.5000000000029317	1.0	1.224744871392786	1.224744871392786
933	Thiamin-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-0.9999999999992814	0.9999999999992814	-1.0	0.9999999999996406	-0.9999999999996406
934	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.4999999998573157	1.4999999998573157	1.0	1.2247448713333384	1.2247448713333384
938	Putrescine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.0000000000001028	1.0000000000001028	-1.0	1.0000000000000513	-1.0000000000000513
939	Spermidine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-0.999999999999877	0.999999999999877	-1.0	0.9999999999999385	-0.9999999999999385
940	Thiamin-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-4.000000000000054	4.000000000000054	-1.0	2.0000000000000133	-2.0000000000000133
951	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-3.000000000000247	3.000000000000247	-1.0	1.7320508075689485	-1.7320508075689485
952	Riboflavin	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	73.77794440839313	73.77794440839313	1.0	8.589408850927585	8.589408850927585
