	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
97	Folate-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.6143867373801771	0.6143867373801771	-1.0	0.7838282575795397	-0.7838282575795397
103	O2-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	0.021557429381879725	0.021557429381879725	1.0	0.14682448495356532	0.14682448495356532
110	Sucrose	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.15090200567296053	0.15090200567296053	-1.0	0.3884610735620244	-0.3884610735620244
111	Thiamine	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.9269694634130143	0.9269694634130143	-1.0	0.9627925339412506	-0.9627925339412506
112	Riboflavin	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.5604931639241842	0.5604931639241842	-1.0	0.7486609138483084	-0.7486609138483084
113	Cytosine	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.043114858763729905	0.043114858763729905	-1.0	0.20764117790970535	-0.20764117790970535
118	D-Glucose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.20191518940843808	0.20191518940843808	-1.0	0.4493497406346621	-0.4493497406346621
120	L-Aspartate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.8990424052957461	0.8990424052957461	1.0	0.9481784670070008	0.9481784670070008
121	L-Glutamine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.6971272158872082	1.6971272158872082	1.0	1.3027383528119558	1.3027383528119558
123	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.5961696211826086	1.5961696211826086	-1.0	1.2633960666325539	-1.2633960666325539
125	L-Threonine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.34856360794370206	0.34856360794370206	1.0	0.5903927573604728	0.5903927573604728
128	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.5047879735183107	1.5047879735183107	-1.0	1.2266979960521296	-1.2266979960521296
132	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.34856360794366265	0.34856360794366265	1.0	0.5903927573604394	0.5903927573604394
134	L-Asparagine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.5961696211830372	1.5961696211830372	1.0	1.2633960666327235	1.2633960666327235
141	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.34856360794363567	0.34856360794363567	1.0	0.5903927573604165	0.5903927573604165
142	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.8894664582531386	0.8894664582531386	1.0	0.9431152942525843	0.9431152942525843
154	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	5.622708550930965	5.622708550930965	1.0	2.371225116038324	2.371225116038324
160	O2-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.8990424052958051	0.8990424052958051	-1.0	0.9481784670070319	-0.9481784670070319
167	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.2932968370702115	0.2932968370702115	1.0	0.5415688664151693	0.5415688664151693
168	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	7.658823427722886	7.658823427722886	1.0	2.767457936034961	2.767457936034961
169	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	3.375102537692925	3.375102537692925	1.0	1.8371452141006506	1.8371452141006506
170	Cytosine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.7980848105913863	0.7980848105913863	1.0	0.893355926040336	0.893355926040336
175	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
177	D-Glucose-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.00023441248540989748	0.00023441248540989748	-1.0	0.015310535111807735	-0.015310535111807735
179	L-Aspartate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0001172062427045729	0.0001172062427045729	-1.0	0.010826183201136626	-0.010826183201136626
180	L-Glutamine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.000351618728115033	0.000351618728115033	-1.0	0.01875149935645235	-0.01875149935645235
182	Putrescine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.0004688249708195553	0.0004688249708195553	1.0	0.021652366402302434	0.021652366402302434
184	L-Threonine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.00017580936405761776	0.00017580936405761776	-1.0	0.01325931235236646	-0.01325931235236646
187	Spermidine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0005860312135305924	0.0005860312135305924	-1.0	0.02420808157476739	-0.02420808157476739
191	Pyruvate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.00017580936405727846	0.00017580936405727846	-1.0	0.013259312352353664	-0.013259312352353664
193	L-Asparagine-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0004688249708193712	0.0004688249708193712	-1.0	0.021652366402298184	-0.021652366402298184
200	D-Mannose-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.00017580936405788827	0.00017580936405788827	-1.0	0.01325931235237666	-0.01325931235237666
201	Melitose-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.001289268669754655	0.001289268669754655	-1.0	0.03590638758987953	-0.03590638758987953
213	Folate-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.00334037791709537	0.00334037791709537	-1.0	0.057796002604811436	-0.057796002604811436
219	O2-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	0.00011720624270521792	0.00011720624270521792	1.0	0.010826183201166416	0.010826183201166416
226	Sucrose	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.000820443698934796	0.000820443698934796	-1.0	0.028643388398281303	-0.028643388398281303
227	Thiamine	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.005039868436323172	0.005039868436323172	-1.0	0.07099203079447138	-0.07099203079447138
228	Riboflavin	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0030473623103346374	0.0030473623103346374	-1.0	0.05520291940046865	-0.05520291940046865
229	Cytosine	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.00023441248540974544	0.00023441248540974544	-1.0	0.01531053511180277	-0.01531053511180277
234	D-Glucose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.00023441248540578315	0.00023441248540578315	-1.0	0.015310535111673372	-0.015310535111673372
236	L-Aspartate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.00011720624271019931	0.00011720624271019931	-1.0	0.010826183201396479	-0.010826183201396479
237	L-Glutamine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.00035161872811167067	0.00035161872811167067	-1.0	0.018751499356362698	-0.018751499356362698
239	Putrescine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.00046882497082911736	0.00046882497082911736	1.0	0.021652366402523243	0.021652366402523243
241	L-Threonine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0001758093640561314	0.0001758093640561314	-1.0	0.013259312352310409	-0.013259312352310409
244	Spermidine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0005860312134714553	0.0005860312134714553	-1.0	0.024208081573545957	-0.024208081573545957
248	Pyruvate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.00017580936406044745	0.00017580936406044745	-1.0	0.013259312352473164	-0.013259312352473164
250	L-Asparagine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.000468824970829643	0.000468824970829643	-1.0	0.021652366402535383	-0.021652366402535383
257	D-Mannose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.00017580936405861436	0.00017580936405861436	-1.0	0.01325931235240404	-0.01325931235240404
258	Melitose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0012892686697558156	0.0012892686697558156	-1.0	0.03590638758989569	-0.03590638758989569
270	Folate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0033403779170840912	0.0033403779170840912	-1.0	0.05779600260471386	-0.05779600260471386
276	O2-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.00011720624270607239	0.00011720624270607239	1.0	0.01082618320120588	0.01082618320120588
283	Sucrose	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0008204436989290981	0.0008204436989290981	-1.0	0.02864338839818184	-0.02864338839818184
284	Thiamine	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.005039868436267623	0.005039868436267623	-1.0	0.07099203079408015	-0.07099203079408015
285	Riboflavin	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.003047362310279268	0.003047362310279268	-1.0	0.05520291939996714	-0.05520291939996714
286	Cytosine	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.00023441248541336709	0.00023441248541336709	-1.0	0.015310535111921042	-0.015310535111921042
291	D-Glucose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.012071393521848094	0.012071393521848094	-1.0	0.10986989360988794	-0.10986989360988794
293	L-Aspartate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.006035696760908011	0.006035696760908011	-1.0	0.07768974681969308	-0.07768974681969308
294	L-Glutamine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.01810709028273965	0.01810709028273965	-1.0	0.13456258871892904	-0.13456258871892904
296	Putrescine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.024142787043619177	0.024142787043619177	1.0	0.15537949363934475	0.15537949363934475
298	L-Threonine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.009053545141374207	0.009053545141374207	-1.0	0.09515011897719418	-0.09515011897719418
301	Spermidine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.030178483804565802	0.030178483804565802	-1.0	0.17371955504365594	-0.17371955504365594
305	Pyruvate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.009053545141364906	0.009053545141364906	-1.0	0.0951501189771453	-0.0951501189771453
307	L-Asparagine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.02414278704364046	0.02414278704364046	-1.0	0.15537949363941325	-0.15537949363941325
314	D-Mannose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.009053545141355899	0.009053545141355899	-1.0	0.09515011897709796	-0.09515011897709796
315	Melitose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.06639266437009952	0.06639266437009952	-1.0	0.2576677402588448	-0.2576677402588448
327	Folate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.17201735768598048	0.17201735768598048	-1.0	0.414749753087305	-0.414749753087305
333	O2-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.006035696760933036	0.006035696760933036	1.0	0.07768974681985413	0.07768974681985413
340	Sucrose	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.04224987732643034	0.04224987732643034	-1.0	0.2055477495046597	-0.2055477495046597
341	Thiamine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.2595349607191719	0.2595349607191719	-1.0	0.5094457387388494	-0.5094457387388494
342	Riboflavin	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.15692811578379098	0.15692811578379098	-1.0	0.3961415350399286	-0.3961415350399286
343	Cytosine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.01207139352182255	0.01207139352182255	-1.0	0.10986989360977169	-0.10986989360977169
348	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
349	D-Glucose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0002344124854112567	0.0002344124854112567	-1.0	0.015310535111852123	-0.015310535111852123
351	L-Aspartate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.00011720624270444716	0.00011720624270444716	-1.0	0.01082618320113082	-0.01082618320113082
352	L-Glutamine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.00035161872811448255	0.00035161872811448255	-1.0	0.018751499356437676	-0.018751499356437676
354	Putrescine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.00046882497082005587	0.00046882497082005587	1.0	0.021652366402313994	0.021652366402313994
356	L-Threonine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.00017580936405861073	0.00017580936405861073	-1.0	0.013259312352403903	-0.013259312352403903
359	Spermidine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0005860312135247161	0.0005860312135247161	-1.0	0.02420808157464602	-0.02420808157464602
363	Pyruvate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0001758093640576644	0.0001758093640576644	-1.0	0.013259312352368218	-0.013259312352368218
365	L-Asparagine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0004688249708199226	0.0004688249708199226	-1.0	0.021652366402310916	-0.021652366402310916
372	D-Mannose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0001758093640573838	0.0001758093640573838	-1.0	0.013259312352357637	-0.013259312352357637
373	Melitose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.00128926866975774	0.00128926866975774	-1.0	0.03590638758992249	-0.03590638758992249
385	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0033403779170916104	0.0033403779170916104	-1.0	0.05779600260477891	-0.05779600260477891
391	O2-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.00011720624270525073	0.00011720624270525073	1.0	0.010826183201167933	0.010826183201167933
398	Sucrose	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0008204436989367385	0.0008204436989367385	-1.0	0.028643388398315213	-0.028643388398315213
399	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.00503986843631493	0.00503986843631493	-1.0	0.07099203079441332	-0.07099203079441332
400	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0030473623103306298	0.0030473623103306298	-1.0	0.05520291940043234	-0.05520291940043234
401	Cytosine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0002344124854093366	0.0002344124854093366	-1.0	0.015310535111789418	-0.015310535111789418
406	D-Glucose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.007544275231516102	0.007544275231516102	-1.0	0.08685778739707857	-0.08685778739707857
408	L-Aspartate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.0037721376157553513	0.0037721376157553513	-1.0	0.06141773046731173	-0.06141773046731173
409	L-Glutamine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.011316412847262586	0.011316412847262586	-1.0	0.10637862965493862	-0.10637862965493862
411	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0150885504630116	1.0150885504630116	1.0	1.0075160298789352	1.0075160298789352
413	L-Threonine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.005658206423626334	0.005658206423626334	-1.0	0.07522105040230649	-0.07522105040230649
416	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9811393119211957	0.9811393119211957	1.0	0.9905247659302597	0.9905247659302597
420	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.005658206423631242	0.005658206423631242	-1.0	0.07522105040233912	-0.07522105040233912
422	L-Asparagine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.015088550463018258	0.015088550463018258	-1.0	0.12283546093461065	-0.12283546093461065
429	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.005658206423628461	0.005658206423628461	-1.0	0.07522105040232063	-0.07522105040232063
430	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.04149351377330967	0.04149351377330967	-1.0	0.2036995674352542	-0.2036995674352542
442	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.10750592204906391	0.10750592204906391	-1.0	0.32788095713088294	-0.32788095713088294
448	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.0037721376157558995	0.0037721376157558995	1.0	0.06141773046731619	0.06141773046731619
455	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.026404963310290713	0.026404963310290713	-1.0	0.16249604090651168	-0.16249604090651168
456	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.16220191747751087	0.16220191747751087	-1.0	0.40274299184158485	-0.40274299184158485
457	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.0980755780097094	0.0980755780097094	-1.0	0.3131702061335168	-0.3131702061335168
458	Cytosine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.00754427523150821	0.00754427523150821	-1.0	0.08685778739703315	-0.08685778739703315
463	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
472	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
473	D-Glucose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.0030560489928691363	0.0030560489928691363	-1.0	0.055281542967514356	-0.055281542967514356
475	L-Aspartate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.0015280244964322308	0.0015280244964322308	-1.0	0.039089953906755	-0.039089953906755
476	L-Glutamine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.00458407348930078	0.00458407348930078	-1.0	0.06770578623205538	-0.06770578623205538
478	Putrescine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.006112097985729644	0.006112097985729644	1.0	0.07817990781351462	0.07817990781351462
480	L-Threonine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.0022920367446512503	0.0022920367446512503	-1.0	0.04787522057026213	-0.04787522057026213
483	Spermidine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.007640122482188966	0.007640122482188966	-1.0	0.08740779417299675	-0.08740779417299675
487	Pyruvate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.002292036744650601	0.002292036744650601	-1.0	0.04787522057025535	-0.04787522057025535
489	L-Asparagine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.00611209798573317	0.00611209798573317	-1.0	0.07817990781353716	-0.07817990781353716
496	D-Mannose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.002292036744650266	0.002292036744650266	-1.0	0.04787522057025185	-0.04787522057025185
497	Melitose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.016808269460771946	0.016808269460771946	-1.0	0.1296467101810607	-0.1296467101810607
509	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.04354869814836567	0.04354869814836567	-1.0	0.20868324836547295	-0.20868324836547295
515	O2-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.0015280244964361294	0.0015280244964361294	1.0	0.03908995390680487	0.03908995390680487
522	Sucrose	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.010696171475037373	0.010696171475037373	-1.0	0.1034222967983083	-0.1034222967983083
523	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.06570505334667151	0.06570505334667151	-1.0	0.2563299696615117	-0.2563299696615117
524	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.0397286369072917	0.0397286369072917	-1.0	0.199320437756121	-0.199320437756121
525	Cytosine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.0030560489928657445	0.0030560489928657445	-1.0	0.05528154296748368	-0.05528154296748368
530	D-Glucose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.006005136270987607	0.006005136270987607	-1.0	0.07749281431841024	-0.07749281431841024
532	L-Aspartate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.0030025681354923497	0.0030025681354923497	-1.0	0.0547956944977646	-0.0547956944977646
533	L-Glutamine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.009007704406475458	0.009007704406475458	-1.0	0.09490892690614228	-0.09490892690614228
535	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.012010272541961709	0.012010272541961709	1.0	0.10959138899549412	0.10959138899549412
537	L-Threonine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.004503852203240699	0.004503852203240699	-1.0	0.06711074581049371	-0.06711074581049371
540	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.015012840677482936	0.015012840677482936	-1.0	0.1225268977713993	-0.1225268977713993
544	Pyruvate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.004503852203238986	0.004503852203238986	-1.0	0.06711074581048095	-0.06711074581048095
546	L-Asparagine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.012010272541968604	0.012010272541968604	-1.0	0.10959138899552558	-0.10959138899552558
553	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.004503852203236675	0.004503852203236675	-1.0	0.06711074581046372	-0.06711074581046372
554	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.03302824949041762	0.03302824949041762	-1.0	0.18173675877603193	-0.18173675877603193
566	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.08557319186153182	0.08557319186153182	-1.0	0.29252895901351683	-0.29252895901351683
572	O2-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.0030025681354919607	0.0030025681354919607	1.0	0.054795694497761054	0.054795694497761054
579	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.021017976948448508	0.021017976948448508	-1.0	0.14497578055816257	-0.14497578055816257
580	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.12911042982618132	0.12911042982618132	-1.0	0.3593193980655391	-0.3593193980655391
581	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.0780667715228097	0.0780667715228097	-1.0	0.2794043155049859	-0.2794043155049859
582	Cytosine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.006005136270981117	0.006005136270981117	-1.0	0.07749281431836837	-0.07749281431836837
587	D-Glucose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.00023441248540869824	0.00023441248540869824	-1.0	0.01531053511176857	-0.01531053511176857
589	L-Aspartate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.00011720624270994427	0.00011720624270994427	-1.0	0.0108261832013847	-0.0108261832013847
590	L-Glutamine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.000351618728115213	0.000351618728115213	-1.0	0.018751499356457153	-0.018751499356457153
592	Putrescine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0004688249708277617	0.0004688249708277617	1.0	0.02165236640249194	0.02165236640249194
594	L-Threonine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.00017580936405492398	0.00017580936405492398	-1.0	0.013259312352264878	-0.013259312352264878
597	Spermidine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0005860312135112946	0.0005860312135112946	-1.0	0.02420808157436881	-0.02420808157436881
601	Pyruvate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.00017580936405867128	0.00017580936405867128	-1.0	0.013259312352406186	-0.013259312352406186
