	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.924111260319	0.924111260319	-1.0	0.96130705829043	-0.96130705829043
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260321281	0.924111260321281	-1.0	0.9613070582916163	-0.9613070582916163
27	Flavonifractor_plautii_YL31	H2-e0	Microbe	-245.30859097138	245.30859097138	-1.0	15.662330317401048	-15.662330317401048
28	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
29	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.49999999997656275	0.49999999997656275	-1.0	0.7071067811699748	-0.7071067811699748
30	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999849728	0.9999999999849728	-1.0	0.9999999999924863	-0.9999999999924863
31	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-124.56315357338404	124.56315357338404	-1.0	11.16078642271162	-11.16078642271162
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603759722	1.9241112603759722	-1.0	1.3871233760469803	-1.3871233760469803
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603218594	0.9241112603218594	-1.0	0.9613070582919172	-0.9613070582919172
34	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.5000000001677223	0.5000000001677223	1.0	0.707106781305145	0.707106781305145
35	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747384941902	20.723747384941902	-1.0	4.5523342786906476	-4.5523342786906476
36	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705465097	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
37	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505364516	6.397459505364516	-1.0	2.5293199689569756	-2.5293199689569756
38	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
39	Enterococcus_faecalis_KB1	H+-e0	Microbe	1063.9972370513462	1063.9972370513462	1.0	32.61897050875987	32.61897050875987
40	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1194.906108234907	1194.906108234907	1.0	34.56741396510458	34.56741396510458
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999595357	0.49999999999595357	-1.0	0.7071067811836863	-0.7071067811836863
42	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.2232871577698	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834203673	34.57235834203673	-1.0	5.879826387065925	-5.879826387065925
45	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203125262	11.39328203125262	-1.0	3.3753936113070755	-3.3753936113070755
46	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.01350596353613	13.01350596353613	-1.0	3.607423729413573	-3.607423729413573
47	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.3527813399168	197.3527813399168	-1.0	14.04823054124315	-14.04823054124315
48	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
49	Flavonifractor_plautii_YL31	H+-e0	Microbe	-316.3685081132363	316.3685081132363	-1.0	17.786750915027632	-17.786750915027632
50	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010522616	64.72644010522616	-1.0	8.045274395893912	-8.045274395893912
51	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193658258	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
52	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000654259	1.0000000000654259	-1.0	1.000000000032713	-1.000000000032713
53	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899779064	47.65885899779064	-1.0	6.903539599204935	-6.903539599204935
54	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1330.8648257253326	1330.8648257253326	1.0	36.48102007517515	36.48102007517515
55	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360102238	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
56	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
57	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935765974	41.26899935765974	-1.0	6.424095217044945	-6.424095217044945
58	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999875085	0.9999999999875085	-1.0	0.9999999999937542	-0.9999999999937542
59	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603209184	0.9241112603209184	-1.0	0.9613070582914277	-0.9613070582914277
60	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
61	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283999665	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
62	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000000847604	0.5000000000847604	1.0	0.7071067812464822	0.7071067812464822
63	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
64	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.852516679338237	19.852516679338237	-1.0	4.4556163074639	-4.4556163074639
65	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
66	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614652206305	96.79614652206305	1.0	9.838503266354241	9.838503266354241
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218753504	6.835969218753504	-1.0	2.614568648697812	-2.614568648697812
69	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.52245289922	1239.52245289922	-1.0	35.206852357165076	-35.206852357165076
70	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-288.5796483188241	288.5796483188241	-1.0	16.98763221637507	-16.98763221637507
71	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615085132556	65.08615085132556	-1.0	8.06759882811023	-8.06759882811023
72	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
73	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.9663595371702	47.9663595371702	-1.0	6.92577501346746	-6.92577501346746
74	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307292106	50.88999307292106	-1.0	7.133722245288294	-7.133722245288294
75	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
76	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360130736	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
77	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597223068	22.28019597223068	-1.0	4.7201902474615025	-4.7201902474615025
78	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-254.64131181512414	254.64131181512414	-1.0	15.957484507751344	-15.957484507751344
79	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114892974366	6.585114892974366	-1.0	2.566147870442069	-2.566147870442069
80	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194255491	67.54945194255491	-1.0	8.218847360947574	-8.218847360947574
81	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066752935	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
82	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084874544	6.580314084874544	-1.0	2.565212288461628	-2.565212288461628
83	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360130895	0.7060625360130895	-1.0	0.8402752739507986	-0.8402752739507986
84	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102364878	19.23184102364878	-1.0	4.385412298022705	-4.385412298022705
85	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236669466	35.532865236669466	-1.0	5.9609449952729365	-5.9609449952729365
86	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
87	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603219037	0.9241112603219037	-1.0	0.9613070582919402	-0.9613070582919402
88	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919810395	25.84811919810395	-1.0	5.084104562074225	-5.084104562074225
89	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389854051882	20.410389854051882	-1.0	4.517785946019563	-4.517785946019563
90	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	984.2593417379828	984.2593417379828	1.0	31.372907766701875	31.372907766701875
91	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411801752	126.68907411801752	1.0	11.255624110551024	11.255624110551024
92	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000278432	0.5000000000278432	-1.0	0.7071067812062356	-0.7071067812062356
93	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000000455629	1.0000000000455629	1.0	1.0000000000227813	1.0000000000227813
94	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562632105	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
95	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000001295457	0.5000000001295457	1.0	0.7071067812781502	0.7071067812781502
96	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781191237173	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
97	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603209246	0.9241112603209246	-1.0	0.9613070582914309	-0.9613070582914309
98	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.67381898613973	31.67381898613973	-1.0	5.627949803093461	-5.627949803093461
99	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.66100964689237	16.66100964689237	-1.0	4.081790005241864	-4.081790005241864
100	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744790927464	11.972744790927464	-1.0	3.4601654282602534	-3.4601654282602534
101	Flavonifractor_plautii_YL31	Propanal-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
102	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360130597	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
103	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495963254	127.45775495963254	-1.0	11.28971899382941	-11.28971899382941
104	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	181.0971262738123	181.0971262738123	1.0	13.457233232496653	13.457233232496653
105	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473959163	26.58432473959163	-1.0	5.155998908028553	-5.155998908028553
106	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822917724	34.93939822917724	-1.0	5.9109557796668755	-5.9109557796668755
107	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428977927334	12.165428977927334	1.0	3.4878975010638333	3.4878975010638333
108	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.999999999999466	0.999999999999466	-1.0	0.999999999999733	-0.999999999999733
109	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174133786	6.121310174133786	-1.0	2.4741281644518307	-2.4741281644518307
110	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504666175	72.58423504666175	-1.0	8.519638199281808	-8.519638199281808
111	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316843069	28.98957316843069	-1.0	5.384196613091937	-5.384196613091937
112	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.0835549566157	17.0835549566157	-1.0	4.133225732598657	-4.133225732598657
113	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.706062536014014	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
