	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
25	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	34.44663817782983	34.44663817782983	1.0	5.869125844436276	5.869125844436276
26	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-84.80366232763997	84.80366232763997	-1.0	9.208890396113961	-9.208890396113961
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341768805	36.572358341768805	-1.0	6.047508440818318	-6.047508440818318
28	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1252.4215313166796	1252.4215313166796	1.0	35.389568114300005	35.389568114300005
29	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.507589811131269	1.507589811131269	-1.0	1.2278394891561637	-1.2278394891561637
30	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-15.930316004289567	15.930316004289567	-1.0	3.9912799957268805	-3.9912799957268805
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473941469	26.58432473941469	-1.0	5.155998908011394	-5.155998908011394
32	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.5075898111324197	1.5075898111324197	-1.0	1.2278394891566322	-1.2278394891566322
33	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
34	Muribaculum_intestinale_YL27	H+-e0	Microbe	478.54928992009275	478.54928992009275	1.0	21.87576947035447	21.87576947035447
35	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000073	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
36	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.292883939812242	19.292883939812242	1.0	4.392366553443854	4.392366553443854
37	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
38	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-82.35624018691706	82.35624018691706	-1.0	9.075033894532684	-9.075033894532684
39	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603155077	0.9241112603155077	-1.0	0.9613070582886135	-0.9613070582886135
40	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
41	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
42	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956462432	17.083554956462432	-1.0	4.133225732580115	-4.133225732580115
43	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999969	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
44	Muribaculum_intestinale_YL27	CO2-e0	Microbe	963.5424301020487	963.5424301020487	1.0	31.040979850868894	31.040979850868894
45	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.50758981113368	1.50758981113368	-1.0	1.2278394891571456	-1.2278394891571456
46	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325665	1.9241112603325665	-1.0	1.3871233760313344	-1.3871233760313344
47	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000124	1.0000000000000124	-1.0	1.0000000000000062	-1.0000000000000062
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.5075898111348436	1.5075898111348436	-1.0	1.2278394891576194	-1.2278394891576194
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357392715	41.268999357392715	-1.0	6.424095217024162	-6.424095217024162
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999442546	0.49999999999442546	1.0	0.7071067811826057	0.7071067811826057
51	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.135207200946055	2.135207200946055	-1.0	1.4612348206041543	-1.4612348206041543
52	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3974.3460829624228	3974.3460829624228	1.0	63.04241495185938	63.04241495185938
53	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.6427970120850586	3.6427970120850586	-1.0	1.9086112784129352	-1.9086112784129352
54	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-30.491944934028677	30.491944934028677	-1.0	5.521951189029895	-5.521951189029895
55	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.5075898111835746	1.5075898111835746	-1.0	1.2278394891774636	-1.2278394891774636
56	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603153868	0.9241112603153868	-1.0	0.9613070582885506	-0.9613070582885506
57	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-114.23951834271487	114.23951834271487	-1.0	10.688288840722581	-10.688288840722581
58	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
59	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	103.33991453352994	103.33991453352994	1.0	10.16562415858121	10.16562415858121
60	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
61	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.06760360047077141	0.06760360047077141	1.0	0.2600069238900599	0.2600069238900599
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.00000000000015	1.00000000000015	-1.0	1.000000000000075	-1.000000000000075
63	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1210.925274810646	1210.925274810646	-1.0	34.79835161053819	-34.79835161053819
64	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031160913	11.393282031160913	-1.0	3.375393611293491	-3.375393611293491
65	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-46.38470184536766	46.38470184536766	-1.0	6.81063153058273	-6.81063153058273
66	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999737417	1.4999999999737417	1.0	1.224744871380869	1.224744871380869
67	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.507589811132342	1.507589811132342	-1.0	1.2278394891566007	-1.2278394891566007
68	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972083675	22.280195972083675	-1.0	4.720190247445931	-4.720190247445931
69	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-19.654534680236885	19.654534680236885	-1.0	4.433343510290725	-4.433343510290725
70	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
71	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
72	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
73	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3534.9759227837367	3534.9759227837367	-1.0	59.455663504696815	-59.455663504696815
74	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
75	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
76	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-100.83150278633039	100.83150278633039	-1.0	10.041489072161081	-10.041489072161081
77	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
78	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
79	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-5888.447863511274	5888.447863511274	-1.0	76.73622262993712	-76.73622262993712
80	Limosilactobacillus_reuteri_I49	Ornithine-e0	Microbe	-1.1352072010348198	1.1352072010348198	-1.0	1.0654610274593903	-1.0654610274593903
81	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
82	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
83	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
84	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
85	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
86	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-77.63541198708549	77.63541198708549	-1.0	8.811095958340568	-8.811095958340568
87	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.135207200812434	2.135207200812434	-1.0	1.4612348205584325	-1.4612348205584325
88	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
89	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.5075898111665658	1.5075898111665658	-1.0	1.2278394891705373	-1.2278394891705373
90	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613891775	58.084785613891775	-1.0	7.6213375213207675	-7.6213375213207675
91	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495891044	127.45775495891044	-1.0	11.289718993797429	-11.289718993797429
92	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.135207200960372	2.135207200960372	1.0	1.4612348206090533	1.4612348206090533
93	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1072.156928930506	1072.156928930506	1.0	32.743807489821734	32.743807489821734
94	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-73.80277772429059	73.80277772429059	-1.0	8.590854307011067	-8.590854307011067
95	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	2.2028108010258007	2.2028108010258007	1.0	1.4841869157979397	1.4841869157979397
96	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
97	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602980968	0.9241112602980968	-1.0	0.9613070582795576	-0.9613070582795576
98	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603164992	0.9241112603164992	-1.0	0.9613070582891291	-0.9613070582891291
99	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
100	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
101	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4298.219973809808	4298.219973809808	1.0	65.56081126564716	65.56081126564716
102	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
103	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
104	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603141021	0.9241112603141021	-1.0	0.9613070582878823	-0.9613070582878823
105	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
106	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
107	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	627.8951169950776	627.8951169950776	1.0	25.057835441136522	25.057835441136522
108	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1198.9117688471274	1198.9117688471274	1.0	34.62530532496612	34.62530532496612
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.5075898111460382	1.5075898111460382	-1.0	1.227839489162178	-1.227839489162178
110	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603148581	0.9241112603148581	-1.0	0.9613070582882756	-0.9613070582882756
111	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-2466.2236784146216	2466.2236784146216	-1.0	49.66108817187378	-49.66108817187378
112	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603160844	0.9241112603160844	-1.0	0.9613070582889134	-0.9613070582889134
113	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411717842	126.68907411717842	1.0	11.255624110513748	11.255624110513748
