	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
139	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.4944228633573695	Folate-e0	0	0.4944228633573695	-1.0	0.7031520911988881	-0.7031520911988881
141	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.9888457267153085	Thiamine	0	0.9888457267153085	-1.0	0.9944072237847573	-0.9944072237847573
142	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.48326859007302	Riboflavin	0	1.48326859007302	-1.0	1.2178951474051534	-1.2178951474051534
148	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-24.204051006770644	Folate-e0	0	24.204051006770644	-1.0	4.9197612753842686	-4.9197612753842686
150	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-48.408102013568495	Thiamine	0	48.408102013568495	-1.0	6.957593119288343	-6.957593119288343
151	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-72.61215302035579	Riboflavin	0	72.61215302035579	-1.0	8.521276490077986	-8.521276490077986
157	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-51.17750187109561	Folate-e0	0	51.17750187109561	-1.0	7.1538452507092725	-7.1538452507092725
159	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-102.35500374224937	Thiamine	0	102.35500374224937	-1.0	10.11706497667428	-10.11706497667428
160	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-153.53250561338106	Riboflavin	0	153.53250561338106	-1.0	12.390823443717576	-12.390823443717576
164	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.999999999999999	Spermidine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
169	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.49442286335479046	Folate-e0	0	0.49442286335479046	-1.0	0.7031520911970542	-0.7031520911970542
171	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.9888457267101326	Thiamine	0	0.9888457267101326	-1.0	0.9944072237821548	-0.9944072237821548
172	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.483268590065268	Riboflavin	0	1.483268590065268	-1.0	1.2178951474019708	-1.2178951474019708
174	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999979128	D-Glucose-e0	0	1.9999999999979128	-1.0	1.414213562372357	-1.414213562372357
179	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999464744	Spermidine-e0	0	1.9999999999464744	-1.0	1.414213562354171	-1.414213562354171
183	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999964135	Pyruvate-e0	0	1.9999999999964135	-1.0	1.414213562371827	-1.414213562371827
191	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.999999999992913	D-Mannose-e0	0	1.999999999992913	-1.0	1.4142135623705894	-1.4142135623705894
192	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.0000000001696545	Melitose-e0	0	2.0000000001696545	-1.0	1.414213562433077	-1.414213562433077
203	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	518.6902054922654	Folate-e0	0	518.6902054922654	1.0	22.77477125005354	22.77477125005354
209	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	35.999999999347615	O2-e0	0	35.999999999347615	1.0	5.999999999945635	5.999999999945635
210	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9999999998957627	Urea-e0	0	1.9999999998957627	1.0	1.4142135623362415	1.4142135623362415
216	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1033.3804109851258	Thiamine	0	1033.3804109851258	1.0	32.146234787065275	32.146234787065275
217	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1579.0706164777218	Riboflavin	0	1579.0706164777218	1.0	39.73752151905956	39.73752151905956
229	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.9999999999974934	D-Glucose-e0	0	0.9999999999974934	-1.0	0.9999999999987467	-0.9999999999987467
234	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.9999999999290329	Spermidine-e0	0	0.9999999999290329	-1.0	0.9999999999645164	-0.9999999999645164
235	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.999999999995236	Pyruvate-e0	0	0.999999999995236	-1.0	0.999999999997618	-0.999999999997618
240	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.999999999989667	D-Mannose-e0	0	0.999999999989667	-1.0	0.9999999999948335	-0.9999999999948335
241	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-4.000000000276195	Melitose-e0	0	4.000000000276195	-1.0	2.0000000000690488	-2.0000000000690488
252	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	842.9312326757624	Folate-e0	0	842.9312326757624	1.0	29.03327802153526	29.03327802153526
258	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	9.999999998958636	O2-e0	0	9.999999998958636	1.0	3.162277660003725	3.162277660003725
264	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-2.00000000021276	Sucrose	0	2.00000000021276	-1.0	1.414213562448317	-1.414213562448317
265	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1686.8624653524773	Thiamine	0	1686.8624653524773	1.0	41.07143125522262	41.07143125522262
266	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	2548.7936980288173	Riboflavin	0	2548.7936980288173	1.0	50.485579109571646	50.485579109571646
281	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-36.08717942704993	Folate-e0	0	36.08717942704993	-1.0	6.007260559277409	-6.007260559277409
283	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-73.1743588541417	Thiamine	0	73.1743588541417	-1.0	8.554201239983877	-8.554201239983877
284	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-108.26153828121915	Riboflavin	0	108.26153828121915	-1.0	10.404880502976434	-10.404880502976434
286	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999991118	Spermidine-e0	0	0.9999999999991118	1.0	0.9999999999995559	0.9999999999995559
291	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-10.327966846085612	Folate-e0	0	10.327966846085612	-1.0	3.213715427054115	-3.213715427054115
293	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-20.65593369218288	Thiamine	0	20.65593369218288	-1.0	4.544879942548855	-4.544879942548855
294	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-30.983900538275563	Riboflavin	0	30.983900538275563	-1.0	5.566318400727321	-5.566318400727321
300	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-5.8803516143803405	Folate-e0	0	5.8803516143803405	-1.0	2.424943631175855	-2.424943631175855
303	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-10.760703228766692	Thiamine	0	10.760703228766692	-1.0	3.280351083156602	-3.280351083156602
304	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-17.6410548431508	Riboflavin	0	17.6410548431508	-1.0	4.200125574688309	-4.200125574688309
309	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-33.068278888455346	Folate-e0	0	33.068278888455346	-1.0	5.750502490083397	-5.750502490083397
311	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-66.13655777694763	Thiamine	0	66.13655777694763	-1.0	8.132438611938465	-8.132438611938465
312	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-99.20483666542555	Riboflavin	0	99.20483666542555	-1.0	9.960162481878774	-9.960162481878774
317	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-27.00920886279843	Folate-e0	0	27.00920886279843	-1.0	5.197038470398159	-5.197038470398159
319	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-54.01841772562721	Thiamine	0	54.01841772562721	-1.0	7.349722289013865	-7.349722289013865
320	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-81.0276265884442	Riboflavin	0	81.0276265884442	-1.0	9.00153467962237	-9.00153467962237
325	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-9.084211805427351	Folate-e0	0	9.084211805427351	-1.0	3.0140026220007425	-3.0140026220007425
327	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-17.168423610864348	Thiamine	0	17.168423610864348	-1.0	4.143479650108632	-4.143479650108632
328	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-27.252635416297483	Riboflavin	0	27.252635416297483	-1.0	5.220405675452578	-5.220405675452578
333	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-13.858511228907927	Folate-e0	0	13.858511228907927	-1.0	3.7227021407719323	-3.7227021407719323
335	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-27.71702245783145	Thiamine	0	27.71702245783145	-1.0	5.264695856156503	-5.264695856156503
336	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-41.5755336867489	Riboflavin	0	41.5755336867489	-1.0	6.447909249264361	-6.447909249264361
341	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-20.83426657557797	Folate-e0	0	20.83426657557797	-1.0	4.564456876297329	-4.564456876297329
343	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-40.6685331511782	Thiamine	0	40.6685331511782	-1.0	6.377188498952983	-6.377188498952983
344	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-62.502799726770014	Riboflavin	0	62.502799726770014	-1.0	7.9058712187063875	-7.9058712187063875
346	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.999999999997171	D-Glucose-e0	0	0.999999999997171	-1.0	0.9999999999985855	-0.9999999999985855
351	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.999999999921083	Spermidine-e0	0	2.999999999921083	-1.0	1.7320508075460959	-1.7320508075460959
354	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999999946714	Pyruvate-e0	0	0.9999999999946714	-1.0	0.9999999999973357	-0.9999999999973357
360	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.9999999999885101	D-Mannose-e0	0	0.9999999999885101	-1.0	0.999999999994255	-0.999999999994255
361	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.000000000307692	Melitose-e0	0	4.000000000307692	-1.0	2.000000000076923	-2.000000000076923
371	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	939.9578477669886	Folate-e0	0	939.9578477669886	1.0	30.65873199868169	30.65873199868169
377	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	9.999999998839607	O2-e0	0	9.999999998839607	1.0	3.162277659984905	3.162277659984905
378	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999998138844	Urea-e0	0	1.9999999998138844	1.0	1.4142135623072933	1.4142135623072933
384	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000237039	Sucrose	0	2.000000000237039	-1.0	1.414213562456901	-1.414213562456901
385	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1878.9156955350386	Thiamine	0	1878.9156955350386	1.0	43.34646116507135	43.34646116507135
386	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2833.8735433026714	Riboflavin	0	2833.8735433026714	1.0	53.234138889463324	53.234138889463324
391	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	Pyruvate-e0	1	1.0	-1.0	1.0	-1.0
395	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.05038046524232727	Folate-e0	0	0.05038046524232727	1.0	0.2244559316265161	0.2244559316265161
397	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.100760930485842	Thiamine	0	2.100760930485842	1.0	1.4494001968006773	1.4494001968006773
398	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	3.1511413957287555	Riboflavin	0	3.1511413957287555	1.0	1.7751454576255872	1.7751454576255872
400	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999989253	D-Glucose-e0	0	0.9999999999989253	1.0	0.9999999999994627	0.9999999999994627
405	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.99999999997666	Spermidine-e0	0	2.99999999997666	1.0	1.7320508075621397	1.7320508075621397
408	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999982071	Pyruvate-e0	0	0.9999999999982071	1.0	0.9999999999991035	0.9999999999991035
415	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999965034	D-Mannose-e0	0	0.9999999999965034	1.0	0.9999999999982516	0.9999999999982516
416	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000825255	Melitose-e0	0	2.0000000000825255	1.0	1.4142135624022723	1.4142135624022723
426	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-253.13519867960372	Folate-e0	0	253.13519867960372	-1.0	15.910223087047012	-15.910223087047012
432	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-7.999999999681028	O2-e0	0	7.999999999681028	-1.0	2.8284271246898034	-2.8284271246898034
433	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9999999999492222	Urea-e0	0	0.9999999999492222	-1.0	0.9999999999746111	-0.9999999999746111
439	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000639342	Sucrose	0	1.0000000000639342	1.0	1.000000000031967	1.000000000031967
440	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-503.2703973594959	Thiamine	0	503.2703973594959	-1.0	22.43368889325819	-22.43368889325819
441	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-762.4055960392659	Riboflavin	0	762.4055960392659	-1.0	27.611693103452854	-27.611693103452854
451	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-11.666932708958162	Folate-e0	0	11.666932708958162	-1.0	3.415689199701601	-3.415689199701601
453	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-23.333865417929395	Thiamine	0	23.333865417929395	-1.0	4.83051399107066	-4.83051399107066
454	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-35.00079812689496	Riboflavin	0	35.00079812689496	-1.0	5.916147236749181	-5.916147236749181
459	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.4944228633549226	Folate-e0	0	0.4944228633549226	-1.0	0.7031520911971482	-0.7031520911971482
461	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.9888457267103911	Thiamine	0	0.9888457267103911	-1.0	0.9944072237822849	-0.9944072237822849
462	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.4832685900656672	Riboflavin	0	1.4832685900656672	-1.0	1.2178951474021347	-1.2178951474021347
467	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.4944228633541198	Folate-e0	0	0.4944228633541198	-1.0	0.7031520911965773	-0.7031520911965773
469	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.9888457267087982	Thiamine	0	0.9888457267087982	-1.0	0.9944072237814839	-0.9944072237814839
470	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.483268590063247	Riboflavin	0	1.483268590063247	-1.0	1.217895147401141	-1.217895147401141
476	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.1946765068545109	Folate-e0	0	1.1946765068545109	-1.0	1.0930125831181043	-1.0930125831181043
478	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.3893530137104353	Thiamine	0	2.3893530137104353	-1.0	1.54575321889053	-1.54575321889053
479	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.584029520565769	Riboflavin	0	3.584029520565769	-1.0	1.8931533272732477	-1.8931533272732477
488	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	6.655169535625691	Folate-e0	0	6.655169535625691	1.0	2.5797615268907497	2.5797615268907497
490	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	12.310339071258099	Thiamine	0	12.310339071258099	1.0	3.5086092787966714	3.5086092787966714
491	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.96550860688768	Riboflavin	0	19.96550860688768	1.0	4.46827803598743	4.46827803598743
500	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.4944228633788961	Folate-e0	0	0.4944228633788961	-1.0	0.7031520912141954	-0.7031520912141954
502	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.9888457267585716	Thiamine	0	0.9888457267585716	-1.0	0.9944072238065106	-0.9944072238065106
503	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4832685901386746	Riboflavin	0	1.4832685901386746	-1.0	1.2178951474321074	-1.2178951474321074
507	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	D-Mannose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
508	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999998	Melitose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
509	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1.9999999999981268	D-Glucose-e0	0	1.9999999999981268	1.0	1.4142135623724328	1.4142135623724328
514	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	3.999999999953522	Spermidine-e0	0	3.999999999953522	1.0	1.9999999999883804	1.9999999999883804
517	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.9999999999967341	Pyruvate-e0	0	0.9999999999967341	1.0	0.999999999998367	0.999999999998367
524	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	0.9999999999933706	D-Mannose-e0	0	0.9999999999933706	1.0	0.9999999999966853	0.9999999999966853
525	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	4.000000000164572	Melitose-e0	0	4.000000000164572	1.0	2.000000000041143	2.000000000041143
535	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-504.73435714445463	Folate-e0	0	504.73435714445463	-1.0	22.466293800813133	-22.466293800813133
541	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-17.999999999371042	O2-e0	0	17.999999999371042	-1.0	4.242640687045162	-4.242640687045162
542	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1.9999999998994147	Urea-e0	0	1.9999999998994147	-1.0	1.4142135623375327	-1.4142135623375327
548	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	2.0000000001271854	Sucrose	0	2.0000000001271854	1.0	1.4142135624180618	1.4142135624180618
549	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1004.4687142894819	Thiamine	0	1004.4687142894819	-1.0	31.69335441838686	-31.69335441838686
550	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-1521.203071434271	Riboflavin	0	1521.203071434271	-1.0	39.00260339303353	-39.00260339303353
559	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.050380465248917	Folate-e0	0	1.050380465248917	1.0	1.0248807078138007	1.0248807078138007
561	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.100760930499159	Thiamine	0	2.100760930499159	1.0	1.4494001968052712	1.4494001968052712
562	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	3.151141395748595	Riboflavin	0	3.151141395748595	1.0	1.7751454576311754	1.7751454576311754
567	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.286469752196443	Folate-e0	0	4.286469752196443	-1.0	2.070379132477055	-2.070379132477055
569	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-8.572939504397711	Thiamine	0	8.572939504397711	-1.0	2.927958248404118	-2.927958248404118
570	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.859409256597088	Riboflavin	0	12.859409256597088	-1.0	3.5860018483817164	-3.5860018483817164
574	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2.99999999999593	D-Glucose-e0	0	2.99999999999593	-1.0	1.7320508075677024	-1.7320508075677024
579	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-8.999999999896346	Spermidine-e0	0	8.999999999896346	-1.0	2.9999999999827245	-2.9999999999827245
583	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.9999999999928455	Pyruvate-e0	0	1.9999999999928455	-1.0	1.4142135623705656	-1.4142135623705656
