	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
172	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.5000000000004903	2.5000000000004903	1.0	1.5811388300843447	1.5811388300843447
174	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-19.067482824693414	19.067482824693414	-1.0	4.366632893282124	-4.366632893282124
180	Folate-e0	H+-e0	Clostridium_innocuum_I46	0.49999999999651656	0.49999999999651656	1.0	0.7071067811840843	0.7071067811840843
181	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999996729	0.9999999999996729	1.0	0.9999999999998365	0.9999999999998365
183	O2-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999998161	0.9999999999998161	1.0	0.9999999999999081	0.9999999999999081
190	Riboflavin	H+-e0	Clostridium_innocuum_I46	-1.499999999997339	1.499999999997339	-1.0	1.2247448713905027	-1.2247448713905027
191	Inosine	H+-e0	Clostridium_innocuum_I46	-0.9999999999987406	0.9999999999987406	-1.0	0.9999999999993703	-0.9999999999993703
196	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299399617	5.669090299399617	-1.0	2.3809851531245667	-2.3809851531245667
204	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.4999999999998631	0.4999999999998631	-1.0	0.7071067811864508	-0.7071067811864508
205	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999998291	0.9999999999998291	-1.0	0.9999999999999145	-0.9999999999999145
207	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-1.1219368531459244	1.1219368531459244	-1.0	1.0592152062474955	-1.0592152062474955
212	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999997728	0.9999999999997728	1.0	0.9999999999998864	0.9999999999998864
216	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-0.4999999999997484	0.4999999999997484	-1.0	0.7071067811863696	-0.7071067811863696
217	Inosine	XAN-e0	Clostridium_innocuum_I46	0.5000000000001085	0.5000000000001085	1.0	0.7071067811866242	0.7071067811866242
239	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999997751	0.9999999999997751	1.0	0.9999999999998875	0.9999999999998875
241	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999983116	1.9999999999983116	1.0	1.414213562372498	1.414213562372498
242	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.999999999998202	2.999999999998202	1.0	1.7320508075683583	1.7320508075683583
244	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	33.32869416005637	33.32869416005637	1.0	5.773100913725341	5.773100913725341
249	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000063058	1.0000000000063058	1.0	1.0000000000031528	1.0000000000031528
254	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	5.999999999995286	5.999999999995286	1.0	2.449489742782216	2.449489742782216
255	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999976197	1.9999999999976197	1.0	1.4142135623722534	1.4142135623722534
258	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000001346	1.0000000000001346	1.0	1.0000000000000673	1.0000000000000673
260	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.929118081116094	2.929118081116094	-1.0	1.7114666462178263	-1.7114666462178263
267	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999998789	0.9999999999998789	1.0	0.9999999999999394	0.9999999999999394
269	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427039098	1.8610138427039098	-1.0	1.3641898118311504	-1.3641898118311504
274	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000093	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
276	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999995927	0.9999999999995927	-1.0	0.9999999999997963	-0.9999999999997963
278	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.49999999999976863	0.49999999999976863	1.0	0.7071067811863839	0.7071067811863839
280	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.7499999999983036	1.7499999999983036	1.0	1.322875655531654	1.322875655531654
281	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.9999999999983422	1.9999999999983422	1.0	1.414213562372509	1.414213562372509
284	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	37.72237165135138	37.72237165135138	1.0	6.141854089063935	6.141854089063935
288	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999992623	0.9999999999992623	-1.0	0.9999999999996311	-0.9999999999996311
293	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.249999999993121	1.249999999993121	-1.0	1.1180339887468185	-1.1180339887468185
294	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.4999999999995573	0.4999999999995573	-1.0	0.7071067811862345	-0.7071067811862345
296	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.5000000000003786	0.5000000000003786	1.0	0.7071067811868152	0.7071067811868152
305	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	0.24999999999474132	0.24999999999474132	1.0	0.4999999999947413	0.4999999999947413
310	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797587042	0.13215376797587042	-1.0	0.36352959711125366	-0.36352959711125366
324	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797586006	0.13215376797586006	-1.0	0.36352959711123944	-0.36352959711123944
333	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2751601067690553	0.2751601067690553	-1.0	0.5245570576868214	-0.5245570576868214
342	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.4999999999998931	0.4999999999998931	1.0	0.707106781186472	0.707106781186472
343	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	0.9999999999998747	0.9999999999998747	1.0	0.9999999999999373	0.9999999999999373
345	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	2.419648406562799	2.419648406562799	1.0	1.5555219080947715	1.5555219080947715
354	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	1.4999999999997895	1.4999999999997895	1.0	1.224744871391503	1.224744871391503
355	Inosine	Fumarate-e0	Clostridium_innocuum_I46	0.49999999999986944	0.49999999999986944	1.0	0.7071067811864552	0.7071067811864552
360	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.000000000000835	1.000000000000835	1.0	1.0000000000004174	1.0000000000004174
362	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-19.536837060791143	19.536837060791143	-1.0	4.420049440989449	-4.420049440989449
366	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.000000000003892	1.000000000003892	-1.0	1.000000000001946	-1.000000000001946
377	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797606093	0.13215376797606093	-1.0	0.3635295971115157	-0.3635295971115157
382	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
385	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999994245	0.9999999999994245	-1.0	0.9999999999997122	-0.9999999999997122
387	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	9.49999999999412	9.49999999999412	1.0	3.0822070014835345	3.0822070014835345
388	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	8.99999999999402	8.99999999999402	1.0	2.9999999999990035	2.9999999999990035
390	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	93.88023078219952	93.88023078219952	1.0	9.689181120311433	9.689181120311433
396	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-7.999999999981566	7.999999999981566	-1.0	2.8284271247429316	-2.8284271247429316
397	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.999999999998849	0.999999999998849	-1.0	0.9999999999994245	-0.9999999999994245
401	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	9.49999999998542	9.49999999998542	1.0	3.082207001482123	3.082207001482123
402	Inosine	Succinate-e0	Clostridium_innocuum_I46	4.499999999992816	4.499999999992816	1.0	2.1213203435579495	2.1213203435579495
406	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999941861	0.9999999999941861	-1.0	0.999999999997093	-0.999999999997093
415	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797586795	0.13215376797586795	-1.0	0.36352959711125027	-0.36352959711125027
424	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.1321537679758136	0.1321537679758136	-1.0	0.36352959711117555	-0.36352959711117555
432	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
434	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000019138	1.0000000000019138	1.0	1.0000000000009568	1.0000000000009568
436	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.5000000000009197	0.5000000000009197	-1.0	0.7071067811871978	-0.7071067811871978
438	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	5.749999999993773	5.749999999993773	1.0	2.3979157616550615	2.3979157616550615
439	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	2.9999999999940923	2.9999999999940923	1.0	1.732050807567172	1.732050807567172
442	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	135.97680814950735	135.97680814950735	1.0	11.660909404909523	11.660909404909523
446	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000029103	1.0000000000029103	1.0	1.000000000001455	1.000000000001455
451	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-8.249999999974937	8.249999999974937	-1.0	2.8722813232646516	-2.8722813232646516
452	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.4999999999982012	0.4999999999982012	-1.0	0.7071067811852756	-0.7071067811852756
454	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000013618	0.5000000000013618	1.0	0.7071067811875105	0.7071067811875105
463	Riboflavin	H2O-e0	Clostridium_innocuum_I46	8.249999999980677	8.249999999980677	1.0	2.8722813232656508	2.8722813232656508
464	Inosine	H2O-e0	Clostridium_innocuum_I46	3.9999999999905986	3.9999999999905986	1.0	1.9999999999976497	1.9999999999976497
466	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
470	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000114	2.000000000000114	1.0	1.4142135623731353	1.4142135623731353
472	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999999899	0.9999999999999899	1.0	0.9999999999999949	0.9999999999999949
473	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000000266	1.0000000000000266	-1.0	1.0000000000000133	-1.0000000000000133
475	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.4999999999999694	3.4999999999999694	-1.0	1.8708286933869624	-1.8708286933869624
476	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.99999999999978	4.99999999999978	-1.0	2.2360679774997405	-2.2360679774997405
478	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	2.4751242158774156	2.4751242158774156	1.0	1.5732527501572706	1.5732527501572706
482	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000001954	2.0000000000001954	1.0	1.4142135623731642	1.4142135623731642
486	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000001568	1.0000000000001568	1.0	1.0000000000000784	1.0000000000000784
491	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-4.500000000000448	4.500000000000448	-1.0	2.121320343559748	-2.121320343559748
492	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.5000000000001811	0.5000000000001811	-1.0	0.7071067811866756	-0.7071067811866756
494	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
497	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999907	0.9999999999999907	-1.0	0.9999999999999953	-0.9999999999999953
499	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939715962	0.07150316939715962	1.0	0.26740076551341363	0.26740076551341363
505	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999985099	0.9999999999985099	1.0	0.9999999999992549	0.9999999999992549
507	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999994034	0.9999999999994034	1.0	0.9999999999997017	0.9999999999997017
508	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.4999999999992115	0.4999999999992115	-1.0	0.70710678118599	-0.70710678118599
510	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-8.749999999993785	8.749999999993785	-1.0	2.9580398915487573	-2.9580398915487573
511	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-8.999999999993777	8.999999999993777	-1.0	2.999999999998963	-2.999999999998963
514	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-115.64901606601443	115.64901606601443	-1.0	10.754023250208009	-10.754023250208009
518	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999976219	0.9999999999976219	1.0	0.999999999998811	0.999999999998811
523	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	7.749999999977653	7.749999999977653	1.0	2.7838821814109975	2.7838821814109975
524	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.499999999998578	2.499999999998578	1.0	1.58113883008374	1.58113883008374
526	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.49999999999878214	0.49999999999878214	1.0	0.7071067811856864	0.7071067811856864
535	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-9.24999999998279	9.24999999998279	-1.0	3.041381265146281	-3.041381265146281
536	Inosine	Acetate-e0	Clostridium_innocuum_I46	-4.4999999999915845	4.4999999999915845	-1.0	2.121320343557659	-2.121320343557659
552	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879678373	0.14300633879678373	1.0	0.37816178918127585	0.37816178918127585
570	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.186209253574406	3.186209253574406	-1.0	1.7849955892310787	-1.7849955892310787
578	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300751316	0.9775869300751316	-1.0	0.9887299581155269	-0.9887299581155269
585	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000000313	1.0000000000000313	1.0	1.0000000000000155	1.0000000000000155
587	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.443056647905388	2.443056647905388	-1.0	1.563028038105967	-1.563028038105967
592	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
596	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879401975	0.14300633879401975	-1.0	0.3781617891776214	-0.3781617891776214
601	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
606	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000000003331	0.5000000000003331	1.0	0.707106781186783	0.707106781186783
607	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.000000000000284	1.000000000000284	1.0	1.0000000000001419	1.0000000000001419
609	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-7.256058846506636	7.256058846506636	-1.0	2.6937072681541765	-2.6937072681541765
617	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	1.5000000000010865	1.5000000000010865	1.0	1.2247448713920326	1.2247448713920326
618	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000000005085	0.5000000000005085	1.0	0.7071067811869071	0.7071067811869071
620	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495980115	127.45775495980115	-1.0	11.289718993836876	-11.289718993836876
623	L-Arginine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.0000000000040494	1.0000000000040494	-1.0	1.0000000000020246	-1.0000000000020246
625	Putrescine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.000000000004429	1.000000000004429	-1.0	1.0000000000022145	-1.0000000000022145
627	Spermidine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.0000000000108153	2.0000000000108153	-1.0	1.4142135623769188	-1.4142135623769188
628	Uracil-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.0000000000024922	2.0000000000024922	-1.0	1.4142135623739762	-1.4142135623739762
640	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.000000000005969	2.000000000005969	-1.0	1.4142135623752055	-1.4142135623752055
648	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	905.4672108080424	905.4672108080424	1.0	30.090982217402647	30.090982217402647
663	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.0000000000004683	1.0000000000004683	1.0	1.000000000000234	1.000000000000234
665	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-57.39973028055364	57.39973028055364	-1.0	7.57626096967057	-7.57626096967057
670	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603244486	0.9241112603244486	-1.0	0.9613070582932638	-0.9613070582932638
671	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603242551	0.9241112603242551	-1.0	0.9613070582931632	-0.9613070582931632
674	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935772434	41.26899935772434	-1.0	6.424095217049973	-6.424095217049973
678	L-Arginine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.000000000005423	1.000000000005423	-1.0	1.0000000000027114	-1.0000000000027114
681	Uracil-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-3.0000000000036415	3.0000000000036415	-1.0	1.7320508075699286	-1.7320508075699286
694	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-9.000000000008145	9.000000000008145	-1.0	3.0000000000013576	-3.0000000000013576
700	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	1203.4582899644074	1203.4582899644074	1.0	34.69089635573586	34.69089635573586
706	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603227436	0.9241112603227436	-1.0	0.9613070582923771	-0.9613070582923771
707	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
708	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000001754	1.0000000000001754	1.0	1.0000000000000877	1.0000000000000877
709	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000001767	1.0000000000001767	1.0	1.0000000000000884	1.0000000000000884
710	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000004041	1.0000000000004041	1.0	1.000000000000202	1.000000000000202
713	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834207013	36.57235834207013	-1.0	6.047508440843232	-6.047508440843232
719	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010531994	64.72644010531994	-1.0	8.04527439589974	-8.04527439589974
722	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
723	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031268889	11.393282031268889	-1.0	3.375393611309485	-3.375393611309485
725	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.9999999999996092	0.9999999999996092	-1.0	0.9999999999998046	-0.9999999999998046
727	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-46.11842472433774	46.11842472433774	-1.0	6.7910547578662435	-6.7910547578662435
