	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
65	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
66	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
67	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187620755	6.8359692187620755	-1.0	2.6145686486994513	-2.6145686486994513
68	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
69	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
70	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-247.33962418564863	247.33962418564863	-1.0	15.7270348186061	-15.7270348186061
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307302116	50.88999307302116	-1.0	7.13372224529531	-7.13372224529531
72	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972266775	22.280195972266775	-1.0	4.720190247465326	-4.720190247465326
73	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
74	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-194.8513381649656	194.8513381649656	-1.0	13.9589160813068	-13.9589160813068
75	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194271704	68.54945194271704	-1.0	8.2794596407445	-8.2794596407445
76	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
77	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023678204	19.231841023678204	-1.0	4.3854122980260595	-4.3854122980260595
78	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236731936	35.532865236731936	-1.0	5.960944995278176	-5.960944995278176
79	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	0.5194315698279468	0.5194315698279468	1.0	0.7207160119131161	0.7207160119131161
80	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603198816	0.9241112603198816	-1.0	0.9613070582908885	-0.9613070582908885
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.41038985408907	20.41038985408907	-1.0	4.517785946023679	-4.517785946023679
82	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411823984	126.68907411823984	1.0	11.2556241105609	11.2556241105609
83	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
84	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
85	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
86	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
87	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603237749	0.9241112603237749	-1.0	0.9613070582929134	-0.9613070582929134
89	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
90	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
91	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.828836790296975	57.828836790296975	-1.0	7.6045273877011565	-7.6045273877011565
92	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
93	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
94	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495987267	127.45775495987267	-1.0	11.289718993840046	-11.289718993840046
95	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	121.78772105371709	121.78772105371709	1.0	11.035747417085854	11.035747417085854
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473963365	26.58432473963365	-1.0	5.155998908032628	-5.155998908032628
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822923574	34.93939822923574	-1.0	5.910955779671824	-5.910955779671824
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999993381	0.9999999999993381	-1.0	0.999999999999669	-0.999999999999669
99	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
100	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
101	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168471537	28.989573168471537	-1.0	5.384196613095731	-5.384196613095731
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495665281	17.08355495665281	-1.0	4.133225732603146	-4.133225732603146
