	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
143	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-141.5526533680754	141.5526533680754	-1.0	11.89759023365973	-11.89759023365973
147	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
152	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.25126496849251895	0.25126496849251895	-1.0	0.5012633723827414	-0.5012633723827414
154	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.5025299369850784	0.5025299369850784	-1.0	0.7088934595445767	-0.7088934595445767
155	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7537949054776321	0.7537949054776321	-1.0	0.8682136289402695	-0.8682136289402695
157	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.24999999999067418	0.24999999999067418	1.0	0.4999999999906742	0.4999999999906742
158	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999991696	1.9999999999991696	1.0	1.4142135623728014	1.4142135623728014
160	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.24999999998774053	0.24999999998774053	1.0	0.49999999998774053	0.49999999998774053
161	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.5000000000011869	0.5000000000011869	1.0	0.7071067811873868	0.7071067811873868
162	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000022586	2.0000000000022586	1.0	1.4142135623738936	1.4142135623738936
163	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.499999999977489	2.499999999977489	1.0	1.581138830077071	1.581138830077071
167	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.74999999996315	5.74999999996315	1.0	2.397915761648676	2.397915761648676
171	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.12500000000476275	0.12500000000476275	1.0	0.3535533906000093	0.3535533906000093
173	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.5000000000000104	0.5000000000000104	1.0	0.7071067811865549	0.7071067811865549
180	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.1250000000044208	0.1250000000044208	1.0	0.35355339059952573	0.35355339059952573
181	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.5000000000256986	6.5000000000256986	1.0	2.549509756801432	2.549509756801432
193	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-335.9033439830962	335.9033439830962	-1.0	18.32766608117619	-18.32766608117619
199	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.2500000000127862	0.2500000000127862	-1.0	0.5000000000127862	-0.5000000000127862
200	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.7499999999883147	1.7499999999883147	-1.0	1.3228756555278787	-1.3228756555278787
207	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.250000000011749	4.250000000011749	1.0	2.0615528128116796	2.0615528128116796
208	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-668.3066879662387	668.3066879662387	-1.0	25.85162834264485	-25.85162834264485
209	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-1003.5850319493876	1003.5850319493876	-1.0	31.679410220984032	-31.679410220984032
222	L-Aspartate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999973394	0.9999999999973394	1.0	0.9999999999986696	0.9999999999986696
224	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	1.0000000000000604	1.0000000000000604	1.0	1.0000000000000302	1.0000000000000302
230	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-74.16028786716295	74.16028786716295	-1.0	8.611636770507854	-8.611636770507854
232	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-147.32057573433804	147.32057573433804	-1.0	12.137568773619288	-12.137568773619288
233	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-222.4808636015127	222.4808636015127	-1.0	14.915792422848767	-14.915792422848767
246	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-18.339451254631797	18.339451254631797	-1.0	4.28245855258773	-4.28245855258773
248	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-37.678902509266436	37.678902509266436	-1.0	6.13831430518725	-6.13831430518725
249	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-55.01835376390159	55.01835376390159	-1.0	7.417435794390241	-7.417435794390241
251	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999993646	0.9999999999993646	1.0	0.9999999999996823	0.9999999999996823
256	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-5.248657488377803	5.248657488377803	-1.0	2.290994868693032	-2.290994868693032
258	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.497314976756432	10.497314976756432	-1.0	3.2399560146329813	-3.2399560146329813
259	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-15.745972465134948	15.745972465134948	-1.0	3.968119512456114	-3.968119512456114
265	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-2.988386000417177	2.988386000417177	-1.0	1.7286948835515124	-1.7286948835515124
268	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-4.976772000834793	4.976772000834793	-1.0	2.230867992695846	-2.230867992695846
269	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.96515800125234	8.96515800125234	-1.0	2.994187369095718	-2.994187369095718
274	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-16.805250462387495	16.805250462387495	-1.0	4.099420747177276	-4.099420747177276
276	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.61050092477785	33.61050092477785	-1.0	5.797456418531997	-5.797456418531997
277	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-50.41575138716667	50.41575138716667	-1.0	7.100405015713306	-7.100405015713306
282	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-13.726040029518659	13.726040029518659	-1.0	3.704867073124036	-3.704867073124036
284	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.45208005903994	27.45208005903994	-1.0	5.239473261601775	-5.239473261601775
285	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-41.17812008856047	41.17812008856047	-1.0	6.417018005940179	-6.417018005940179
290	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-4.616583014812995	4.616583014812995	-1.0	2.1486235163036347	-2.1486235163036347
292	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-8.23316602962686	8.23316602962686	-1.0	2.869349408773156	-2.869349408773156
293	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-13.849749044440317	13.849749044440317	-1.0	3.72152509657537	-3.72152509657537
298	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-7.042874926245813	7.042874926245813	-1.0	2.653841541284222	-2.653841541284222
300	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-14.085749852492743	14.085749852492743	-1.0	3.753098700073413	-3.753098700073413
301	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-21.128624778739553	21.128624778739553	-1.0	4.5965883847414	-4.5965883847414
305	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999616616	0.9999999999616616	-1.0	0.9999999999808308	-0.9999999999808308
308	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000048848	0.5000000000048848	-1.0	0.7071067811900016	-0.7071067811900016
314	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000046319	0.5000000000046319	-1.0	0.7071067811898227	-0.7071067811898227
315	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000025638	2.000000000025638	-1.0	1.4142135623821595	-1.4142135623821595
324	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	341.679582823415	341.679582823415	1.0	18.484576890570555	18.484576890570555
330	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000131177	1.0000000000131177	1.0	1.0000000000065588	1.0000000000065588
331	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999880079	0.9999999999880079	1.0	0.9999999999940039	0.9999999999940039
337	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000115628	1.0000000000115628	-1.0	1.0000000000057814	-1.0000000000057814
338	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	685.3591656468834	685.3591656468834	1.0	26.179365264400193	26.179365264400193
339	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	1035.5387484703522	1035.5387484703522	1.0	32.179787887280305	32.179787887280305
344	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
348	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.4661981998299209	0.4661981998299209	-1.0	0.6827870823543171	-0.6827870823543171
350	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.0676036003402376	1.0676036003402376	1.0	1.0332490504908474	1.0332490504908474
351	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.6014054005103058	1.6014054005103058	1.0	1.2654664754588743	1.2654664754588743
353	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000045371	0.5000000000045371	-1.0	0.7071067811897558	-0.7071067811897558
355	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999940235	0.4999999999940235	1.0	0.7071067811823215	0.7071067811823215
356	Putrescine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000110014	1.0000000000110014	-1.0	1.0000000000055007	-1.0000000000055007
360	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999818606	0.4999999999818606	1.0	0.707106781173721	0.707106781173721
364	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.7500000000023623	0.7500000000023623	1.0	0.8660254037858025	0.8660254037858025
366	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000000278	1.0000000000000278	1.0	1.0000000000000138	1.0000000000000138
372	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.7500000000022168	0.7500000000022168	1.0	0.8660254037857185	0.8660254037857185
373	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000124154	1.0000000000124154	1.0	1.0000000000062077	1.0000000000062077
385	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-163.3036500320649	163.3036500320649	-1.0	12.779031654709401	-12.779031654709401
391	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999937479	0.4999999999937479	1.0	0.7071067811821267	0.7071067811821267
392	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000056954	0.5000000000056954	1.0	0.7071067811905748	0.7071067811905748
398	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.500000000005632	0.500000000005632	1.0	0.7071067811905299	0.7071067811905299
399	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-327.60730006415565	327.60730006415565	-1.0	18.09992541598323	-18.09992541598323
400	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-496.1609500962461	496.1609500962461	-1.0	22.274670594562025	-22.274670594562025
407	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
411	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.2512649684926711	0.2512649684926711	-1.0	0.5012633723828932	-0.5012633723828932
413	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.5025299369853817	0.5025299369853817	-1.0	0.7088934595447907	-0.7088934595447907
414	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7537949054780934	0.7537949054780934	-1.0	0.8682136289405352	-0.8682136289405352
419	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.25126496849259555	0.25126496849259555	-1.0	0.5012633723828179	-0.5012633723828179
421	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.5025299369852326	0.5025299369852326	-1.0	0.7088934595446855	-0.7088934595446855
422	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7537949054778619	0.7537949054778619	-1.0	0.8682136289404019	-0.8682136289404019
428	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.6071328352751516	0.6071328352751516	-1.0	0.7791872915256971	-0.7791872915256971
430	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.2142656705503956	1.2142656705503956	-1.0	1.1019372353044412	-1.1019372353044412
431	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.8213985058256212	1.8213985058256212	-1.0	1.3495919775345515	-1.3495919775345515
440	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	3.382147322994502	3.382147322994502	1.0	1.8390615332267983	1.8390615332267983
442	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	5.764294645989435	5.764294645989435	1.0	2.4008945512015796	2.4008945512015796
443	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	10.146441968984632	10.146441968984632	1.0	3.1853480137945103	3.1853480137945103
452	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.25126496849271984	0.25126496849271984	-1.0	0.5012633723829418	-0.5012633723829418
454	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.5025299369854997	0.5025299369854997	-1.0	0.7088934595448739	-0.7088934595448739
455	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.7537949054784693	0.7537949054784693	-1.0	0.8682136289407517	-0.8682136289407517
459	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
460	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
461	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.7500000000020164	0.7500000000020164	1.0	0.8660254037856028	0.8660254037856028
463	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.2499999999973451	0.2499999999973451	-1.0	0.49999999999734507	-0.49999999999734507
464	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.49999999999972333	0.49999999999972333	1.0	0.7071067811863518	0.7071067811863518
465	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.5000000000048939	0.5000000000048939	1.0	0.707106781190008	0.707106781190008
467	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.2500000000080643	0.2500000000080643	1.0	0.5000000000080643	0.5000000000080643
470	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.12500000000104083	0.12500000000104083	-1.0	0.3535533905947457	-0.3535533905947457
472	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000000103	0.5000000000000103	-1.0	0.7071067811865548	-0.7071067811865548
478	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.1250000000009758	0.1250000000009758	-1.0	0.35355339059465374	-0.35355339059465374
479	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000054501	0.5000000000054501	-1.0	0.7071067811904013	-0.7071067811904013
490	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	73.13814674833212	73.13814674833212	1.0	8.552084351100152	8.552084351100152
496	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.2500000000027754	0.2500000000027754	1.0	0.5000000000027753	0.5000000000027753
497	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.25000000000253364	0.25000000000253364	-1.0	0.5000000000025336	-0.5000000000025336
503	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.2500000000024596	0.2500000000024596	-1.0	0.5000000000024596	-0.5000000000024596
504	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	145.7762934966756	145.7762934966756	1.0	12.073785383908213	12.073785383908213
505	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	221.2894402450192	221.2894402450192	1.0	14.875800490898605	14.875800490898605
513	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-2.17837759346571	2.17837759346571	-1.0	1.475932787584079	-1.475932787584079
515	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.356755186931758	4.356755186931758	-1.0	2.0872841653526137	-2.0872841653526137
516	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.535132780397776	6.535132780397776	-1.0	2.5563905766525146	-2.5563905766525146
520	L-Glutamate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.5000000000030443	0.5000000000030443	1.0	0.7071067811887002	0.7071067811887002
521	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000003526	2.0000000000003526	1.0	1.4142135623732197	1.4142135623732197
523	L-Aspartate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999960893	0.4999999999960893	-1.0	0.7071067811837822	-0.7071067811837822
524	Galactose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999994091	1.9999999999994091	1.0	1.4142135623728862	1.4142135623728862
525	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000074036	1.0000000000074036	1.0	1.0000000000037017	1.0000000000037017
529	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.5000000000115594	1.5000000000115594	1.0	1.224744871396308	1.224744871396308
533	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.2499999999984311	0.2499999999984311	1.0	0.4999999999984311	0.4999999999984311
535	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000282	1.0000000000000282	-1.0	1.000000000000014	-1.000000000000014
542	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.7500000000015835	0.7500000000015835	-1.0	0.8660254037853529	-0.8660254037853529
543	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.999999999991906	4.999999999991906	1.0	2.2360679774979797	2.2360679774979797
555	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	108.45687531713415	108.45687531713415	1.0	10.414263071246767	10.414263071246767
561	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999960598	0.4999999999960598	-1.0	0.7071067811837614	-0.7071067811837614
562	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000038436	0.5000000000038436	-1.0	0.7071067811892654	-0.7071067811892654
569	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.499999999996309	3.499999999996309	1.0	1.8708286933859843	1.8708286933859843
570	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	215.9137506342855	215.9137506342855	1.0	14.694003900716968	14.694003900716968
571	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	329.62062595143834	329.62062595143834	1.0	18.15545719477861	18.15545719477861
581	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.2512649684928772	0.2512649684928772	-1.0	0.5012633723830988	-0.5012633723830988
