	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
163	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999969323	Spermidine-e0	0	0.9999999999969323	1.0	0.9999999999984661	0.9999999999984661
164	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999925204	Thiamin-e0	0	0.9999999999925204	1.0	0.9999999999962602	0.9999999999962602
166	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.000000000003108	N-Acetyl-D-glucosamine-e0	0	1.000000000003108	1.0	1.0000000000015539	1.0000000000015539
171	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000041878	Folate-e0	0	3.0000000000041878	1.0	1.7320508075700862	1.7320508075700862
172	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000010634	N-Acetyl-D-chondrosamine-e0	0	1.0000000000010634	1.0	1.0000000000005316	1.0000000000005316
175	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-188.53273382718817	PAN	0	188.53273382718817	-1.0	13.730722261672478	-13.730722261672478
179	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999996231	Spermidine-e0	0	0.9999999999996231	1.0	0.9999999999998115	0.9999999999998115
184	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295135865	PAN	0	20.482435295135865	-1.0	4.525752456237069	-4.525752456237069
187	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999993816	Thiamin-e0	0	0.9999999999993816	1.0	0.9999999999996908	0.9999999999996908
192	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963521975	PAN	0	13.013505963521975	-1.0	3.607423729411611	-3.607423729411611
193	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.999999999999998	N-Acetyl-D-glucosamine-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
194	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603228474	PAN	0	0.9241112603228474	-1.0	0.961307058292431	-0.961307058292431
201	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603230515	PAN	0	0.9241112603230515	-1.0	0.9613070582925372	-0.9613070582925372
209	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-10.121141048747731	PAN	0	10.121141048747731	-1.0	3.1813740818626988	-3.1813740818626988
214	Clostridium_innocuum_I46	Glycine-e0	Microbe	-4.0000000000103695	D-Glucose-e0	0	4.0000000000103695	-1.0	2.000000000002592	-2.000000000002592
216	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000069826	Spermidine-e0	0	1.0000000000069826	1.0	1.0000000000034912	1.0000000000034912
217	Clostridium_innocuum_I46	Glycine-e0	Microbe	7.000000000018657	Thiamin-e0	0	7.000000000018657	1.0	2.6457513110681163	2.6457513110681163
220	Clostridium_innocuum_I46	Glycine-e0	Microbe	-2.000000000008232	N-Acetyl-D-glucosamine-e0	0	2.000000000008232	-1.0	1.4142135623760055	-1.4142135623760055
224	Clostridium_innocuum_I46	Glycine-e0	Microbe	-4.000000000011283	D-Mannose-e0	0	4.000000000011283	-1.0	2.000000000002821	-2.000000000002821
229	Clostridium_innocuum_I46	Glycine-e0	Microbe	-2.0000000000027445	N-Acetyl-D-chondrosamine-e0	0	2.0000000000027445	-1.0	1.4142135623740653	-1.4142135623740653
231	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.0000000000016986	O2-e0	0	2.0000000000016986	1.0	1.4142135623736956	1.4142135623736956
240	Clostridium_innocuum_I46	Glycine-e0	Microbe	5.000000000013719	Riboflavin	0	5.000000000013719	1.0	2.236067977502857	2.236067977502857
241	Clostridium_innocuum_I46	Glycine-e0	Microbe	486.8934214356763	PAN	0	486.8934214356763	1.0	22.06566159070868	22.06566159070868
250	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603232673	PAN	0	0.9241112603232673	-1.0	0.9613070582926494	-0.9613070582926494
251	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999992	D-Mannose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
258	Clostridium_innocuum_I46	Succinate-e0	Microbe	27.091089365272236	PAN	0	27.091089365272236	1.0	5.204910120767911	5.204910120767911
260	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026134765	PAN	0	6.992697026134765	-1.0	2.644370818575709	-2.644370818575709
262	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603231523	PAN	0	0.9241112603231523	-1.0	0.9613070582925896	-0.9613070582925896
264	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260322439	PAN	0	0.924111260322439	-1.0	0.9613070582922186	-0.9613070582922186
268	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
270	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999766753	D-Glucose-e0	0	1.9999999999766753	1.0	1.4142135623648486	1.4142135623648486
272	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.99999999995127	Thiamin-e0	0	6.99999999995127	-1.0	2.6457513110553816	-2.6457513110553816
278	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999747362	D-Mannose-e0	0	1.9999999999747362	1.0	1.414213562364163	1.414213562364163
282	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000022742	Folate-e0	0	7.000000000022742	-1.0	2.645751311068888	-2.645751311068888
289	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.999999999965843	Riboflavin	0	3.999999999965843	-1.0	1.9999999999914606	-1.9999999999914606
290	Clostridium_innocuum_I46	H2O-e0	Microbe	1131.8809727658327	PAN	0	1131.8809727658327	1.0	33.64343877735795	33.64343877735795
293	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999996	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
297	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000208	D-Glucose-e0	0	2.000000000000208	1.0	1.4142135623731684	1.4142135623731684
298	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000053	L-Aspartate-e0	0	1.000000000000053	1.0	1.0000000000000264	1.0000000000000264
299	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.000000000000076	Putrescine-e0	0	2.000000000000076	-1.0	1.4142135623731218	-1.4142135623731218
301	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999996163	Spermidine-e0	0	2.9999999999996163	-1.0	1.7320508075687666	-1.7320508075687666
302	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.999999999999015	Thiamin-e0	0	3.999999999999015	-1.0	1.9999999999997538	-1.9999999999997538
304	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000001994	N-Acetyl-D-glucosamine-e0	0	1.0000000000001994	1.0	1.0000000000000997	1.0000000000000997
308	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000002434	D-Mannose-e0	0	2.0000000000002434	1.0	1.414213562373181	1.414213562373181
312	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000000775	N-Acetyl-D-chondrosamine-e0	0	1.0000000000000775	1.0	1.0000000000000386	1.0000000000000386
316	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999997025	Riboflavin	0	2.9999999999997025	-1.0	1.7320508075687915	-1.7320508075687915
317	Clostridium_innocuum_I46	CO2-e0	Microbe	-7.636205246470495	PAN	0	7.636205246470495	-1.0	2.763368460135292	-2.763368460135292
320	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
321	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999853	Spermidine-e0	0	0.9999999999999853	-1.0	0.9999999999999927	-0.9999999999999927
322	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.500000000004819	PAN	0	0.500000000004819	1.0	0.7071067811899551	0.7071067811899551
324	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.0000000000060973	D-Glucose-e0	0	2.0000000000060973	-1.0	1.4142135623752508	-1.4142135623752508
325	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999972691	Putrescine-e0	0	0.9999999999972691	-1.0	0.9999999999986345	-0.9999999999986345
327	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000000011045	Thiamin-e0	0	4.000000000011045	1.0	2.0000000000027613	2.0000000000027613
333	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.0000000000066254	D-Mannose-e0	0	2.0000000000066254	-1.0	1.4142135623754375	-1.4142135623754375
338	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9999999999942573	Folate-e0	0	1.9999999999942573	1.0	1.4142135623710648	1.4142135623710648
340	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000010094	O2-e0	0	2.0000000000010094	1.0	1.414213562373452	1.414213562373452
347	Clostridium_innocuum_I46	Acetate-e0	Microbe	5.0000000000081135	Riboflavin	0	5.0000000000081135	1.0	2.236067977501604	2.236067977501604
348	Clostridium_innocuum_I46	Acetate-e0	Microbe	284.9777666573117	PAN	0	284.9777666573117	1.0	16.88128450851154	16.88128450851154
368	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000039788	PAN	0	1.000000000039788	1.0	1.0000000000198939	1.0000000000198939
379	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.2801959722474	PAN	0	22.2801959722474	-1.0	4.7201902474632735	-4.7201902474632735
386	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218766486	PAN	0	6.835969218766486	-1.0	2.614568648700295	-2.614568648700295
387	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999990519	Thiamin-e0	0	0.9999999999990519	1.0	0.9999999999995259	0.9999999999995259
388	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956574044	PAN	0	17.083554956574044	-1.0	4.133225732593617	-4.133225732593617
389	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
390	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999856	PAN	1	0.9999999999999856	-1.0	0.9999999999999928	-0.9999999999999928
393	Clostridium_innocuum_I46	Inosine	Microbe	0.9999999999978654	Spermidine-e0	0	0.9999999999978654	1.0	0.9999999999989326	0.9999999999989326
394	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999945828	Thiamin-e0	0	1.9999999999945828	1.0	1.4142135623711798	1.4142135623711798
403	Clostridium_innocuum_I46	Inosine	Microbe	2.9999999999963807	Riboflavin	0	2.9999999999963807	1.0	1.7320508075678325	1.7320508075678325
404	Clostridium_innocuum_I46	Inosine	Microbe	-117.87290181225042	PAN	0	117.87290181225042	-1.0	10.856928746761232	-10.856928746761232
409	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614652126436	None	-1	96.79614652126436	1.0	9.83850326631365	9.83850326631365
420	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562568906	PAN	0	129.86418562568906	-1.0	11.395796840313057	-11.395796840313057
422	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.000000000102993	D-Glucose-e0	0	2.000000000102993	-1.0	1.4142135624095087	-1.4142135624095087
423	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-23.000000002026326	Heme-e0	0	23.000000002026326	-1.0	4.795831523523979	-4.795831523523979
424	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000001056484	L-Glutamine-e0	0	1.0000000001056484	-1.0	1.0000000000528242	-1.0000000000528242
426	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	3.000000000156449	Putrescine-e0	0	3.000000000156449	1.0	1.7320508076140402	1.7320508076140402
430	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-6.0000000002420935	Spermidine-e0	0	6.0000000002420935	-1.0	2.4494897428325952	-2.4494897428325952
434	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.000000000040196	Pyruvate-e0	0	1.000000000040196	-1.0	1.000000000020098	-1.000000000020098
435	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.0000000001056035	L-Asparagine-e0	0	2.0000000001056035	-1.0	1.4142135624104315	-1.4142135624104315
441	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.000000000044888	D-Mannose-e0	0	1.000000000044888	-1.0	1.000000000022444	-1.000000000022444
442	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-9.000000000447585	Melitose-e0	0	9.000000000447585	-1.0	3.0000000000745977	-3.0000000000745977
454	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-21.000000001049024	Folate-e0	0	21.000000001049024	-1.0	4.582575695070298	-4.582575695070298
460	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000527098	Urea-e0	0	1.0000000000527098	-1.0	1.000000000026355	-1.000000000026355
466	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-6.000000000293954	Sucrose	0	6.000000000293954	-1.0	2.4494897428431814	-2.4494897428431814
467	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-31.00000000154981	Thiamine	0	31.00000000154981	-1.0	5.567764362969199	-5.567764362969199
468	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-23.000000001007052	Riboflavin	0	23.000000001007052	-1.0	4.795831523417712	-4.795831523417712
469	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	5284.763398003965	PAN	0	5284.763398003965	1.0	72.69637816290414	72.69637816290414
470	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000613243	Cytosine	0	1.0000000000613243	-1.0	1.0000000000306621	-1.0000000000306621
475	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999994	D-Glucose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
476	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999961	Heme-e0	1	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
478	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625360043179	PAN	0	0.7060625360043179	-1.0	0.840275273945579	-0.840275273945579
484	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360367975	PAN	0	0.7060625360367975	-1.0	0.8402752739649058	-0.8402752739649058
491	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.3596619362431	PAN	0	36.3596619362431	-1.0	6.029897340439811	-6.029897340439811
493	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.0000000001136495	D-Glucose-e0	0	2.0000000001136495	1.0	1.4142135624132763	1.4142135624132763
494	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	41.000000002236845	Heme-e0	0	41.000000002236845	1.0	6.403124237607517	6.403124237607517
495	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	3.0000000001164433	L-Glutamine-e0	0	3.0000000001164433	1.0	1.7320508076024916	1.7320508076024916
497	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-5.000000000172134	Putrescine-e0	0	5.000000000172134	-1.0	2.23606797753828	-2.23606797753828
501	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	5.000000000270315	Spermidine-e0	0	5.000000000270315	1.0	2.236067977560234	2.236067977560234
505	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.5000000000443652	Pyruvate-e0	0	1.5000000000443652	1.0	1.2247448714097011	1.2247448714097011
507	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	4.0000000001164855	L-Asparagine-e0	0	4.0000000001164855	1.0	2.000000000029121	2.000000000029121
514	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.5000000000495017	D-Mannose-e0	0	1.5000000000495017	1.0	1.224744871411798	1.224744871411798
515	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	11.000000000493447	Melitose-e0	0	11.000000000493447	1.0	3.3166247904297896	3.3166247904297896
527	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	30.000000001159062	Folate-e0	0	30.000000001159062	1.0	5.477225575157469	5.477225575157469
533	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.000000000078605	O2-e0	0	1.000000000078605	-1.0	1.0000000000393023	-1.0000000000393023
534	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.000000000057826	Urea-e0	0	2.000000000057826	1.0	1.4142135623935397	1.4142135623935397
540	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	7.0000000003241105	Sucrose	0	7.0000000003241105	1.0	2.6457513111258417	2.6457513111258417
541	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	43.000000001715165	Thiamine	0	43.000000001715165	1.0	6.557438524432781	6.557438524432781
542	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	30.500000001114557	Riboflavin	0	30.500000001114557	1.0	5.522680508694537	5.522680508694537
543	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-5827.361849080561	PAN	0	5827.361849080561	-1.0	76.33715903202425	-76.33715903202425
544	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.00000000006748	Cytosine	0	2.00000000006748	1.0	1.4142135623969527	1.4142135623969527
550	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625360042181	PAN	0	0.7060625360042181	-1.0	0.8402752739455196	-0.8402752739455196
552	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999993178	Putrescine-e0	0	0.9999999999993178	1.0	0.9999999999996588	0.9999999999996588
553	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.0000000000010232	Spermidine-e0	0	1.0000000000010232	1.0	1.0000000000005116	1.0000000000005116
559	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747384762007	PAN	0	22.723747384762007	-1.0	4.76694319084694	-4.76694319084694
561	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000004	L-Glutamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
564	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999989	Putrescine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
566	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705380701	PAN	0	9.204977705380701	-1.0	3.033970617092509	-3.033970617092509
568	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781191089636	PAN	0	18.087781191089636	-1.0	4.252973217772437	-4.252973217772437
574	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625360304817	PAN	0	0.7060625360304817	-1.0	0.8402752739611477	-0.8402752739611477
578	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691283734476	PAN	0	34.564691283734476	-1.0	5.879174370924414	-5.879174370924414
579	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	8.000000000051445	Heme-e0	0	8.000000000051445	1.0	2.8284271247552843	2.8284271247552843
