	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603231523	0.9241112603231523	-1.0	0.9613070582925896	-0.9613070582925896
21	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000039788	1.000000000039788	1.0	1.0000000000198939	1.0000000000198939
22	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790775497	11.972744790775497	-1.0	3.460165428238294	-3.460165428238294
23	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000033	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
24	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625360064886	0.7060625360064886	-1.0	0.8402752739468707	-0.8402752739468707
25	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625360043179	0.7060625360043179	-1.0	0.840275273945579	-0.840275273945579
26	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603230515	0.9241112603230515	-1.0	0.9613070582925372	-0.9613070582925372
27	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411812812	126.68907411812812	1.0	11.255624110555937	11.255624110555937
28	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
29	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-5461.972840628881	5461.972840628881	-1.0	73.90516112308315	-73.90516112308315
30	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614652126436	96.79614652126436	1.0	9.83850326631365	9.83850326631365
31	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310174081771	6.121310174081771	-1.0	2.474128164441319	-2.474128164441319
32	Clostridium_innocuum_I46	Succinate-e0	Microbe	27.091089365272236	27.091089365272236	1.0	5.204910120767911	5.204910120767911
33	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
34	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5321.803545523801	5321.803545523801	1.0	72.95069256370225	72.95069256370225
35	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267467686	44.48445267467686	-1.0	6.669666608960066	-6.669666608960066
36	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625360042181	0.7060625360042181	-1.0	0.8402752739455196	-0.8402752739455196
37	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625360050753	0.7060625360050753	-1.0	0.8402752739460297	-0.8402752739460297
38	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260322439	0.924111260322439	-1.0	0.9613070582922186	-0.9613070582922186
39	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603228474	0.9241112603228474	-1.0	0.961307058292431	-0.961307058292431
40	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
41	Clostridium_innocuum_I46	CO2-e0	Microbe	-12.636205246468123	12.636205246468123	-1.0	3.554744047954525	-3.554744047954525
42	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-10.121141048747731	10.121141048747731	-1.0	3.1813740818626988	-3.1813740818626988
43	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529513624	19.48243529513624	-1.0	4.413891173911772	-4.413891173911772
44	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603232673	0.9241112603232673	-1.0	0.9613070582926494	-0.9613070582926494
45	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318726506	9.503941318726506	1.0	3.0828463015088032	3.0828463015088032
46	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
47	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608114314396	38.570608114314396	-1.0	6.210523980656897	-6.210523980656897
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-179.5327338271896	179.5327338271896	-1.0	13.398982566866396	-13.398982566866396
49	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
50	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625360053314	0.7060625360053314	-1.0	0.8402752739461822	-0.8402752739461822
51	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-657.0172812908236	657.0172812908236	-1.0	25.63234833741972	-25.63234833741972
52	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625360049133	0.7060625360049133	-1.0	0.8402752739459334	-0.8402752739459334
53	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999951663	0.4999999999951663	-1.0	0.7071067811831296	-0.7071067811831296
54	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
55	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999998391	0.9999999999998391	-1.0	0.9999999999999195	-0.9999999999999195
56	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	425.69033692603773	425.69033692603773	1.0	20.632264464329594	20.632264464329594
57	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625360579953	0.7060625360579953	-1.0	0.8402752739775194	-0.8402752739775194
58	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894122061024	13.748894122061024	-1.0	3.7079501239985717	-3.7079501239985717
59	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359415958	0.7060625359415958	-1.0	0.8402752739082567	-0.8402752739082567
60	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834206159	35.57235834206159	-1.0	5.96425673005963	-5.96425673005963
61	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031262029	11.393282031262029	-1.0	3.375393611308469	-3.375393611308469
62	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963522594	12.013505963522594	-1.0	3.466050484849087	-3.466050484849087
63	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.53444007544782	52.53444007544782	-1.0	7.248064574453502	-7.248064574453502
64	Clostridium_innocuum_I46	H+-e0	Microbe	104.4837322041379	104.4837322041379	1.0	10.221728435256823	10.221728435256823
65	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-127.16109552453175	127.16109552453175	-1.0	11.27657286255588	-11.27657286255588
66	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010527479	64.72644010527479	-1.0	8.045274395896936	-8.045274395896936
67	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999823006	0.4999999999823006	-1.0	0.7071067811740321	-0.7071067811740321
68	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
69	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.723747384761666	20.723747384761666	-1.0	4.552334278670852	-4.552334278670852
70	Clostridium_innocuum_I46	H2O-e0	Microbe	1117.8809727658443	1117.8809727658443	1.0	33.434727047874105	33.434727047874105
71	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625360047957	0.7060625360047957	-1.0	0.8402752739458633	-0.8402752739458633
72	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705380701	9.204977705380701	-1.0	3.033970617092509	-3.033970617092509
73	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.39745950533792	7.39745950533792	-1.0	2.7198271094571287	-2.7198271094571287
74	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
75	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956574993	16.083554956574993	-1.0	4.0104307694529515	-4.0104307694529515
76	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
77	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999856	0.9999999999999856	-1.0	0.9999999999999928	-0.9999999999999928
78	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-630.0842068299643	630.0842068299643	-1.0	25.10147818017824	-25.10147818017824
79	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935767188	41.26899935767188	-1.0	6.42409521704589	-6.42409521704589
80	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715744551	47.22328715744551	-1.0	6.871920194344919	-6.871920194344919
81	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
82	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603238143	0.9241112603238143	-1.0	0.961307058292934	-0.961307058292934
83	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
85	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000550344	0.5000000000550344	1.0	0.7071067812254628	0.7071067812254628
86	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
87	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
88	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026134765	6.992697026134765	-1.0	2.644370818575709	-2.644370818575709
89	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218766486	6.835969218766486	-1.0	2.614568648700295	-2.614568648700295
90	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.3596619362431	36.3596619362431	-1.0	6.029897340439811	-6.029897340439811
91	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000669134	1.0000000000669134	-1.0	1.0000000000334566	-1.0000000000334566
92	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
93	Clostridium_innocuum_I46	Heme-e0	Microbe	8.197029788421972	8.197029788421972	1.0	2.8630455442451437	2.8630455442451437
94	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.889993072973745	50.889993072973745	-1.0	7.133722245291986	-7.133722245291986
95	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360367975	0.7060625360367975	-1.0	0.8402752739649058	-0.8402752739649058
96	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.2801959722474	22.2801959722474	-1.0	4.7201902474632735	-4.7201902474632735
97	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
98	Clostridium_innocuum_I46	Glycine-e0	Microbe	489.89342143568473	489.89342143568473	1.0	22.133536125881122	22.133536125881122
99	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
100	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.000000000066526	1.000000000066526	1.0	1.000000000033263	1.000000000033263
101	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
102	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877721644	39.642230877721644	-1.0	6.296207658402131	-6.296207658402131
103	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691283734476	34.564691283734476	-1.0	5.879174370924414	-5.879174370924414
104	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.4999999999707399	1.4999999999707399	-1.0	1.2247448713796436	-1.2247448713796436
105	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	5159.763397996992	5159.763397996992	1.0	71.83149307926845	71.83149307926845
106	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	687.8551799100071	687.8551799100071	1.0	26.226993344834767	26.226993344834767
107	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
108	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
109	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
110	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
111	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625360304817	0.7060625360304817	-1.0	0.8402752739611477	-0.8402752739611477
112	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-175.04906270789357	175.04906270789357	-1.0	13.230610821420663	-13.230610821420663
113	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495966355	127.45775495966355	-1.0	11.289718993830784	-11.289718993830784
114	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473961512	26.58432473961512	-1.0	5.15599890803083	-5.15599890803083
