	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000003	1.000000000000003	1.0	1.0000000000000016	1.0000000000000016
21	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.706062535966913	0.706062535966913	-1.0	0.8402752739233216	-0.8402752739233216
22	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359654796	0.7060625359654796	-1.0	0.8402752739224686	-0.8402752739224686
23	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011324075	75.99313011324075	-1.0	8.71740386314875	-8.71740386314875
24	Turicimonas_muris_YL45	Acetate-e0	Microbe	6531.351790884067	6531.351790884067	1.0	80.81677914198305	80.81677914198305
25	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-894.7485075578433	894.7485075578433	-1.0	29.912347075377472	-29.912347075377472
26	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651581159	96.79614651581159	1.0	9.838503266036536	9.838503266036536
27	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112603010994	0.9241112603010994	-1.0	0.9613070582811193	-0.9613070582811193
28	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603197293	0.9241112603197293	-1.0	0.9613070582908092	-0.9613070582908092
29	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173739064	6.121310173739064	-1.0	2.474128164372061	-2.474128164372061
30	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6893.695867373772	6893.695867373772	1.0	83.02828353864587	83.02828353864587
31	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-508.91170293740737	508.91170293740737	-1.0	22.55907141123959	-22.55907141123959
32	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359658101	0.7060625359658101	-1.0	0.8402752739226652	-0.8402752739226652
33	Turicimonas_muris_YL45	Fumarate-e0	Microbe	366.24003733644963	366.24003733644963	1.0	19.137398917733037	19.137398917733037
34	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359668655	0.7060625359668655	-1.0	0.8402752739232933	-0.8402752739232933
35	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
36	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.503941318056524	8.503941318056524	1.0	2.9161517995564847	2.9161517995564847
37	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167166	0.9241112603167166	-1.0	0.9613070582892422	-0.9613070582892422
38	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
39	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112122	38.570608112122	-1.0	6.210523980480391	-6.210523980480391
40	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998705424	0.49999999998705424	-1.0	0.7071067811773935	-0.7071067811773935
41	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603186636	0.9241112603186636	-1.0	0.961307058290255	-0.961307058290255
42	Turicimonas_muris_YL45	PAN	Microbe	-1.000000000048264	1.000000000048264	-1.0	1.000000000024132	-1.000000000024132
43	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.4126097483447	1158.4126097483447	1.0	34.035461062667345	34.035461062667345
44	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112602922692	1.9241112602922692	-1.0	1.387123376016809	-1.387123376016809
45	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529509042	18.98243529509042	-1.0	4.356883667839941	-4.356883667839941
46	Turicimonas_muris_YL45	K+-e0	Microbe	-0.924111260318707	0.924111260318707	-1.0	0.9613070582902775	-0.9613070582902775
47	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
48	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359666265	0.7060625359666265	-1.0	0.840275273923151	-0.840275273923151
49	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359659077	0.7060625359659077	-1.0	0.8402752739227234	-0.8402752739227234
50	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999998733	0.9999999999998733	-1.0	0.9999999999999366	-0.9999999999999366
51	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2065.442569448396	2065.442569448396	1.0	45.447140388019974	45.447140388019974
52	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535954228	1.706062535954228	-1.0	1.306163288396297	-1.306163288396297
53	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121223314	13.748894121223314	-1.0	3.7079501238856105	-3.7079501238856105
54	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359505638	0.7060625359505638	-1.0	0.840275273913593	-0.840275273913593
55	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997401	0.9999999999997401	-1.0	0.99999999999987	-0.99999999999987
56	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.534440072757214	52.534440072757214	-1.0	7.248064574267893	-7.248064574267893
57	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834182855	35.57235834182855	-1.0	5.964256730040093	-5.964256730040093
58	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1094.8206910387626	1094.8206910387626	1.0	33.08807475569956	33.08807475569956
59	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.39328203118882	11.39328203118882	-1.0	3.3753936112976244	-3.3753936112976244
60	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963497881	13.013505963497881	-1.0	3.6074237294082714	-3.6074237294082714
61	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000075143	0.5000000000075143	-1.0	0.707106781191861	-0.707106781191861
62	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
63	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
64	Turicimonas_muris_YL45	H+-e0	Microbe	5544.150782363987	5544.150782363987	1.0	74.4590544014896	74.4590544014896
65	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-550.5019679445559	550.5019679445559	-1.0	23.462778350923315	-23.462778350923315
66	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359689223	0.7060625359689223	-1.0	0.8402752739245172	-0.8402752739245172
67	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704868746	9.204977704868746	-1.0	3.033970617008139	-3.033970617008139
68	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504691645	7.397459504691645	-1.0	2.7198271093383206	-2.7198271093383206
69	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
70	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040989	3.954395417040989	1.0	1.988566171149703	1.988566171149703
71	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3407.319580168346	3407.319580168346	-1.0	58.37225008656379	-58.37225008656379
72	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.119353027924	5237.119353027924	-1.0	72.36794423657427	-72.36794423657427
73	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287154716935	47.223287154716935	-1.0	6.871920194146388	-6.871920194146388
74	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
75	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504777	17.083554956504777	-1.0	4.133225732585238	-4.133225732585238
76	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
77	Limosilactobacillus_reuteri_I49	D-Glyceraldehyde-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
78	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935743845	41.26899935743845	-1.0	6.4240952170277215	-6.4240952170277215
79	Turicimonas_muris_YL45	Niacin	Microbe	-1.000000000002314	1.000000000002314	-1.0	1.0000000000011569	-1.0000000000011569
80	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
81	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
82	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.49999999998914635	0.49999999998914635	1.0	0.7071067811788728	0.7071067811788728
83	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
84	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603178004	0.9241112603178004	-1.0	0.961307058289806	-0.961307058289806
85	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934263215	36.359661934263215	-1.0	6.029897340275638	-6.029897340275638
86	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999189039	0.9999999999189039	-1.0	0.9999999999594519	-0.9999999999594519
87	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360052769	0.7060625360052769	-1.0	0.8402752739461496	-0.8402752739461496
88	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.83596921871799	6.83596921871799	-1.0	2.6145686486910207	-2.6145686486910207
89	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.499999999987049	0.499999999987049	1.0	0.7071067811773898	0.7071067811773898
90	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972153205	22.280195972153205	-1.0	4.720190247453296	-4.720190247453296
91	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.2132690487743	465.2132690487743	-1.0	21.56880314363257	-21.56880314363257
92	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.453590515644	7843.453590515644	1.0	88.56327450199458	88.56327450199458
93	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999927455	0.9999999999927455	1.0	0.9999999999963727	0.9999999999963727
94	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.96466632851163	11.96466632851163	-1.0	3.4589978792291314	-3.4589978792291314
95	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
96	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.5646912817864	34.5646912817864	-1.0	5.879174370758738	-5.879174370758738
97	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.49999999978782517	0.49999999978782517	1.0	0.7071067810365173	0.7071067810365173
98	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.8188762122503	67.8188762122503	-1.0	8.235221685677338	-8.235221685677338
99	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7404.615143729302	7404.615143729302	-1.0	86.05007346730915	-86.05007346730915
100	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1320.5601001355924	1320.5601001355924	1.0	36.33951155609542	36.33951155609542
101	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1225.4098405322013	1225.4098405322013	-1.0	35.00585437512133	-35.00585437512133
102	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603166438	0.9241112603166438	-1.0	0.9613070582892044	-0.9613070582892044
103	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775807	39.6422308775807	-1.0	6.296207658390938	-6.296207658390938
104	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
105	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200797	0.9241112603200797	-1.0	0.9613070582909915	-0.9613070582909915
106	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359727618	0.7060625359727618	-1.0	0.8402752739268018	-0.8402752739268018
107	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-175.04906269816178	175.04906269816178	-1.0	13.230610821052888	-13.230610821052888
108	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603204952	0.9241112603204952	-1.0	0.9613070582912076	-0.9613070582912076
