	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
140	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000003835	1.0000000000003835	-1.0	1.0000000000001916	-1.0000000000001916
142	Fumarate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000014255	1.0000000000014255	-1.0	1.0000000000007128	-1.0000000000007128
148	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.999999999985071	5.999999999985071	1.0	2.4494897427801305	2.4494897427801305
159	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.5000000000070175	1.5000000000070175	-1.0	1.224744871394454	-1.224744871394454
164	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999991231	1.9999999999991231	-1.0	1.414213562372785	-1.414213562372785
170	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	3.999999999990207	3.999999999990207	1.0	1.9999999999975517	1.9999999999975517
171	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	2.999999999982538	2.999999999982538	1.0	1.7320508075638363	1.7320508075638363
172	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-517.471990825765	517.471990825765	-1.0	22.74801070040554	-22.74801070040554
173	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000004943	2.0000000000004943	-1.0	1.41421356237327	-1.41421356237327
177	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
180	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
190	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001048	1.0000000000001048	-1.0	1.0000000000000524	-1.0000000000000524
196	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999994234	0.9999999999994234	1.0	0.9999999999997117	0.9999999999997117
198	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000013909	1.0000000000013909	-1.0	1.0000000000006954	-1.0000000000006954
199	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.03444007291	53.03444007291	-1.0	7.28247485906474	-7.28247485906474
201	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999996659	0.9999999999996659	1.0	0.9999999999998329	0.9999999999998329
203	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121270467	14.748894121270467	-1.0	3.840428898088138	-3.840428898088138
204	L-Cysteine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
211	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715488578	47.22328715488578	-1.0	6.871920194158673	-6.871920194158673
213	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811223976	38.57060811223976	-1.0	6.210523980489872	-6.210523980489872
214	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999984658	0.9999999999984658	1.0	0.9999999999992328	0.9999999999992328
215	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744789899574	12.972744789899574	-1.0	3.6017696747431773	-3.6017696747431773
216	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065535285	19.790702065535285	-1.0	4.448674191884059	-4.448674191884059
217	L-Serine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
218	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.999999999999103	0.999999999999103	1.0	0.9999999999995515	0.9999999999995515
219	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999997689	0.9999999999997689	1.0	0.9999999999998844	0.9999999999998844
220	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	5.9999999999854055	5.9999999999854055	1.0	2.449489742780199	2.449489742780199
221	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999989528	0.9999999999989528	1.0	0.9999999999994764	0.9999999999994764
222	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000000247	2.000000000000247	1.0	1.4142135623731824	1.4142135623731824
224	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999999999	1.9999999999999	-1.0	1.4142135623730596	-1.4142135623730596
225	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999984531	0.9999999999984531	1.0	0.9999999999992265	0.9999999999992265
226	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000082414	2.0000000000082414	-1.0	1.4142135623760088	-1.4142135623760088
227	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999991198	1.9999999999991198	1.0	1.4142135623727838	1.4142135623727838
230	L-Cysteine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999993844	0.9999999999993844	1.0	0.9999999999996921	0.9999999999996921
231	L-Serine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999989894	0.9999999999989894	1.0	0.9999999999994946	0.9999999999994946
232	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999974293	0.9999999999974293	1.0	0.9999999999987146	0.9999999999987146
233	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999990108	1.9999999999990108	1.0	1.4142135623727452	1.4142135623727452
243	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.99999999999198	1.99999999999198	1.0	1.4142135623702596	1.4142135623702596
244	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000000443	2.000000000000443	1.0	1.4142135623732517	1.4142135623732517
246	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	4.999999999981546	4.999999999981546	1.0	2.2360679774956633	2.2360679774956633
247	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-304.39995159393527	304.39995159393527	-1.0	17.447061402824698	-17.447061402824698
248	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	2.9999999999991798	2.9999999999991798	1.0	1.7320508075686405	1.7320508075686405
252	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
253	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
254	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.49999999999903444	0.49999999999903444	1.0	0.7071067811858648	0.7071067811858648
255	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.999999999995054	1.999999999995054	1.0	1.4142135623713463	1.4142135623713463
256	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	6.999999999987438	6.999999999987438	1.0	2.6457513110622166	2.6457513110622166
257	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999991472	0.9999999999991472	1.0	0.9999999999995736	0.9999999999995736
258	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999948253	1.9999999999948253	1.0	1.4142135623712655	1.4142135623712655
260	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.4999999999988494	1.4999999999988494	1.0	1.2247448713911193	1.2247448713911193
263	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999890776	1.9999999999890776	1.0	1.4142135623692333	1.4142135623692333
264	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999992878	0.9999999999992878	1.0	0.9999999999996438	0.9999999999996438
266	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999984117	0.9999999999984117	1.0	0.9999999999992059	0.9999999999992059
268	L-Cysteine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999996959	0.9999999999996959	1.0	0.9999999999998479	0.9999999999998479
269	L-Serine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999989213	0.9999999999989213	1.0	0.9999999999994607	0.9999999999994607
270	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999989291	0.9999999999989291	1.0	0.9999999999994645	0.9999999999994645
271	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.4999999999972997	1.4999999999972997	1.0	1.2247448713904867	1.2247448713904867
272	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999996757	0.9999999999996757	1.0	0.9999999999998378	0.9999999999998378
274	Fumarate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999984481	0.9999999999984481	1.0	0.9999999999992241	0.9999999999992241
279	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	5.999999999984667	5.999999999984667	1.0	2.4494897427800484	2.4494897427800484
289	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999915015	0.4999999999915015	1.0	0.7071067811805382	0.7071067811805382
299	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	3.9999999999899276	3.9999999999899276	1.0	1.9999999999974818	1.9999999999974818
300	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	5.999999999978215	5.999999999978215	1.0	2.449489742778731	2.449489742778731
301	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-571.8266750897111	571.8266750897111	-1.0	23.91289767237988	-23.91289767237988
302	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999995385	0.9999999999995385	1.0	0.9999999999997692	0.9999999999997692
308	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
309	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359687793	0.7060625359687793	-1.0	0.840275273924432	-0.840275273924432
310	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359691766	0.7060625359691766	-1.0	0.8402752739246684	-0.8402752739246684
311	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.9999999999999427	0.9999999999999427	1.0	0.9999999999999714	0.9999999999999714
312	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359615427	1.7060625359615427	-1.0	1.306163288399097	-1.306163288399097
314	Fumarate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
324	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359190207	0.7060625359190207	-1.0	0.8402752738948235	-0.8402752738948235
328	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
336	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.000000000000039	1.000000000000039	1.0	1.0000000000000195	1.0000000000000195
337	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	4.999999999998441	4.999999999998441	1.0	2.236067977499441	2.236067977499441
338	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000001013	1.0000000000001013	1.0	1.0000000000000506	1.0000000000000506
346	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.999999999998961	0.999999999998961	1.0	0.9999999999994805	0.9999999999994805
348	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-67.31887621248072	67.31887621248072	-1.0	8.20480811551865	-8.20480811551865
350	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173759032	6.121310173759032	-1.0	2.4741281643760966	-2.4741281643760966
362	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359685893	0.7060625359685893	-1.0	0.840275273924319	-0.840275273924319
377	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
384	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999994009	0.9999999999994009	1.0	0.9999999999997005	0.9999999999997005
385	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000005074	1.0000000000005074	1.0	1.0000000000002536	1.0000000000002536
386	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.999999999996986	1.999999999996986	1.0	1.4142135623720293	1.4142135623720293
387	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999993985	1.9999999999993985	1.0	1.4142135623728824	1.4142135623728824
388	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000008071	1.0000000000008071	1.0	1.0000000000004035	1.0000000000004035
390	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999968	1.9999999999968	1.0	1.4142135623719636	1.4142135623719636
391	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000000547	2.000000000000547	-1.0	1.4142135623732885	-1.4142135623732885
393	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999993475	0.9999999999993475	1.0	0.9999999999996737	0.9999999999996737
396	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000075517	2.0000000000075517	-1.0	1.414213562375765	-1.414213562375765
397	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999994662	1.9999999999994662	1.0	1.4142135623729064	1.4142135623729064
399	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.999999999999073	1.999999999999073	1.0	1.4142135623727672	1.4142135623727672
401	L-Cysteine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999999634	0.9999999999999634	1.0	0.9999999999999817	0.9999999999999817
402	L-Serine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999993732	0.9999999999993732	1.0	0.9999999999996866	0.9999999999996866
403	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999993702	0.9999999999993702	1.0	0.999999999999685	0.999999999999685
404	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999983447	1.9999999999983447	1.0	1.4142135623725098	1.4142135623725098
406	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.999999999999916	1.999999999999916	1.0	1.4142135623730654	1.4142135623730654
408	Fumarate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999990736	1.9999999999990736	1.0	1.4142135623727676	1.4142135623727676
413	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	5.999999999990778	5.999999999990778	1.0	2.449489742781296	2.449489742781296
422	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999950171	0.9999999999950171	1.0	0.9999999999975085	0.9999999999975085
427	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000008524	1.0000000000008524	1.0	1.000000000000426	1.000000000000426
430	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	3.999999999993976	3.999999999993976	1.0	1.9999999999984939	1.9999999999984939
431	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	0.999999999986244	0.999999999986244	1.0	0.999999999993122	0.999999999993122
432	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-443.7581072036838	443.7581072036838	-1.0	21.06556686167462	-21.06556686167462
433	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999996887	1.9999999999996887	1.0	1.414213562372985	1.414213562372985
437	Glycine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.49999999999906825	0.49999999999906825	-1.0	0.7071067811858887	-0.7071067811858887
438	L-Glutamate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000005482	1.0000000000005482	-1.0	1.000000000000274	-1.000000000000274
439	D-Glucose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.999999999995265	1.999999999995265	-1.0	1.414213562371421	-1.414213562371421
440	Heme-e0	O2-e0	Limosilactobacillus_reuteri_I49	-6.999999999987987	6.999999999987987	-1.0	2.6457513110623205	-2.6457513110623205
441	L-Aspartate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999990978	0.9999999999990978	-1.0	0.9999999999995489	-0.9999999999995489
442	L-Glutamine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000010214	1.0000000000010214	-1.0	1.0000000000005107	-1.0000000000005107
443	Galactose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999950215	1.9999999999950215	-1.0	1.414213562371335	-1.414213562371335
445	L-Threonine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999988937	0.9999999999988937	-1.0	0.9999999999994468	-0.9999999999994468
448	Spermidine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999888831	0.9999999999888831	-1.0	0.9999999999944416	-0.9999999999944416
450	Uracil-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.49999999999920686	0.49999999999920686	-1.0	0.7071067811859867	-0.7071067811859867
453	L-Malate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.999999999998495	0.999999999998495	-1.0	0.9999999999992475	-0.9999999999992475
455	L-Cysteine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999997444	0.4999999999997444	-1.0	0.7071067811863668	-0.7071067811863668
456	L-Serine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.49999999999897277	0.49999999999897277	-1.0	0.7071067811858212	-0.7071067811858212
457	Pyruvate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.49999999999899947	0.49999999999899947	-1.0	0.70710678118584	-0.70710678118584
458	Glycolate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.4999999999974511	1.4999999999974511	-1.0	1.2247448713905484	-1.2247448713905484
460	L-Asparagine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999996589	0.9999999999996589	-1.0	0.9999999999998295	-0.9999999999998295
462	Fumarate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999985322	0.9999999999985322	-1.0	0.999999999999266	-0.999999999999266
468	Melitose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-5.999999999985375	5.999999999985375	-1.0	2.4494897427801927	-2.4494897427801927
478	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999916456	0.4999999999916456	-1.0	0.7071067811806401	-0.7071067811806401
489	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	-3.9999999999904134	3.9999999999904134	-1.0	1.9999999999976033	-1.9999999999976033
490	Thiamine	O2-e0	Limosilactobacillus_reuteri_I49	-2.499999999978178	2.499999999978178	-1.0	1.5811388300772888	-1.5811388300772888
491	Riboflavin	O2-e0	Limosilactobacillus_reuteri_I49	579.9209327826387	579.9209327826387	1.0	24.081547557884203	24.081547557884203
492	Cytosine	O2-e0	Limosilactobacillus_reuteri_I49	-0.49999999999947514	0.49999999999947514	-1.0	0.7071067811861764	-0.7071067811861764
496	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999818	0.9999999999999818	-1.0	0.9999999999999909	-0.9999999999999909
