	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
34	Clostridium_innocuum_I46	CO2-e0	Microbe	67.51141433238318	67.51141433238318	1.0	8.216532987360495	8.216532987360495
35	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067719007	0.2751601067719007	-1.0	0.5245570576895336	-0.5245570576895336
36	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.9291180811514397	1.9291180811514397	-1.0	1.3889269531373634	-1.3889269531373634
37	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797692713	0.13215376797692713	-1.0	0.3635295971127071	-0.3635295971127071
38	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603168996	0.9241112603168996	-1.0	0.9613070582893375	-0.9613070582893375
39	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.6422308774744	39.6422308774744	-1.0	6.296207658382496	-6.296207658382496
40	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1734.1286861284273	1734.1286861284273	1.0	41.64287077193919	41.64287077193919
41	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-91.91822511553212	91.91822511553212	-1.0	9.587399288416652	-9.587399288416652
42	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603182082	0.9241112603182082	-1.0	0.9613070582900181	-0.9613070582900181
43	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-4.362934262036505	4.362934262036505	-1.0	2.0887638119319534	-2.0887638119319534
44	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603178234	0.9241112603178234	-1.0	0.9613070582898179	-0.9613070582898179
45	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306023487	0.9284968306023487	-1.0	0.9635854038964832	-0.9635854038964832
46	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
47	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728765511	5.087072728765511	-1.0	2.2554539961536593	-2.2554539961536593
48	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280397153	1071.1513280397153	-1.0	32.72844829868528	-32.72844829868528
49	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501383222	1.6293115501383222	-1.0	1.2764448872310634	-1.2764448872310634
50	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.861013842732255	1.861013842732255	-1.0	1.3641898118415394	-1.3641898118415394
51	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1033.413580615023	1033.413580615023	1.0	32.14675070073215	32.14675070073215
52	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1048.1145120273413	1048.1145120273413	-1.0	32.37459670833509	-32.37459670833509
53	Clostridium_innocuum_I46	H+-e0	Microbe	-143.3599068382935	143.3599068382935	-1.0	11.973299747283265	-11.973299747283265
54	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.256291222624938	9.256291222624938	-1.0	3.0424153599771575	-3.0424153599771575
55	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603174163	0.9241112603174163	-1.0	0.9613070582896062	-0.9613070582896062
56	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	15.264756792240526	15.264756792240526	1.0	3.9070137947338406	3.9070137947338406
57	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011349378	75.99313011349378	-1.0	8.717403863163263	-8.717403863163263
58	Bacteroides_caecimuris_I48	H2-e0	Microbe	2087.980065592078	2087.980065592078	1.0	45.69442050832988	45.69442050832988
59	Clostridium_innocuum_I46	H2O-e0	Microbe	294.93889524053145	294.93889524053145	1.0	17.173785116873084	17.173785116873084
60	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.924111260317153	0.924111260317153	-1.0	0.9613070582894692	-0.9613070582894692
61	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603191745	0.9241112603191745	-1.0	0.9613070582905207	-0.9613070582905207
62	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435295010227	18.482435295010227	-1.0	4.299120293154197	-4.299120293154197
63	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
64	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025923571	6.992697025923571	1.0	2.644370818535776	2.644370818535776
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.4430566479463867	2.4430566479463867	-1.0	1.563028038119082	-1.563028038119082
66	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879213637	0.14300633879213637	-1.0	0.3781617891751312	-0.3781617891751312
67	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000010538	0.5000000000010538	-1.0	0.7071067811872926	-0.7071067811872926
68	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602462035	0.9241112602462035	-1.0	0.9613070582525666	-0.9613070582525666
69	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797707082	0.13215376797707082	-1.0	0.3635295971129047	-0.3635295971129047
70	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
71	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170364097	3.9543954170364097	1.0	1.9885661711485514	1.9885661711485514
72	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834183608	35.57235834183608	-1.0	5.9642567300407245	-5.9642567300407245
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
74	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739446537	26.584324739446537	-1.0	5.155998908014483	-5.155998908014483
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.000000000002655	1.000000000002655	-1.0	1.0000000000013274	-1.0000000000013274
76	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300813866	0.9775869300813866	-1.0	0.9887299581186901	-0.9887299581186901
77	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
78	Bacteroides_caecimuris_I48	H+-e0	Microbe	1240.4349110993003	1240.4349110993003	1.0	35.21980850458021	35.21980850458021
79	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
80	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-7.277591590618248	7.277591590618248	-1.0	2.6977011677756764	-2.6977011677756764
81	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411733072	126.68907411733072	1.0	11.255624110520515	11.255624110520515
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092536034456	3.1862092536034456	-1.0	1.784995589239213	-1.784995589239213
83	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.924111260317052	0.924111260317052	-1.0	0.9613070582894168	-0.9613070582894168
84	Clostridium_innocuum_I46	Glycine-e0	Microbe	-15.741424774227823	15.741424774227823	-1.0	3.9675464426050295	-3.9675464426050295
85	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
87	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000001121	1.0000000000001121	-1.0	1.000000000000056	-1.000000000000056
88	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2373.0818126781614	2373.0818126781614	1.0	48.714287562050636	48.714287562050636
89	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603373887	1.9241112603373887	-1.0	1.3871233760330726	-1.3871233760330726
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
91	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743793	41.26899935743793	-1.0	6.424095217027681	-6.424095217027681
92	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999980528	0.4999999999980528	1.0	0.7071067811851707	0.7071067811851707
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299435867	5.669090299435867	-1.0	2.3809851531321793	-2.3809851531321793
94	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603164474	0.9241112603164474	-1.0	0.9613070582891022	-0.9613070582891022
95	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026119545	6.992697026119545	-1.0	2.644370818572831	-2.644370818572831
96	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218717563	6.835969218717563	-1.0	2.614568648690939	-2.614568648690939
97	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
98	Clostridium_innocuum_I46	Ethanol-e0	Microbe	15.977837579620846	15.977837579620846	1.0	3.9972287374656017	3.9972287374656017
99	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.01350596351625	13.01350596351625	-1.0	3.6074237294108173	-3.6074237294108173
100	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.39328203120313	11.39328203120313	-1.0	3.3753936112997445	-3.3753936112997445
101	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-48.756780472577326	48.756780472577326	-1.0	6.982605564728494	-6.982605564728494
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.8017269503212985	3.8017269503212985	-1.0	1.9498017720582004	-1.9498017720582004
104	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-46.98983137520285	46.98983137520285	-1.0	6.85491293709868	-6.85491293709868
105	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597210867	22.28019597210867	-1.0	4.720190247448579	-4.720190247448579
