	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
100	Folate-e0	H+-e0	Clostridium_innocuum_I46	-10.999999999889578	10.999999999889578	-1.0	3.316624790338753	-3.316624790338753
101	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	3.0000000000559623	3.0000000000559623	1.0	1.7320508075850323	1.7320508075850323
111	PAN	H+-e0	Clostridium_innocuum_I46	1267.4813548924726	1267.4813548924726	1.0	35.60170438184768	35.60170438184768
112	Inosine	H+-e0	Clostridium_innocuum_I46	-2.0000000000029936	2.0000000000029936	-1.0	1.4142135623741534	-1.4142135623741534
120	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087614268	39.64223087614268	-1.0	6.2962076582767414	-6.2962076582767414
124	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999952138	0.9999999999952138	1.0	0.9999999999976069	0.9999999999976069
125	PAN	XAN-e0	Clostridium_innocuum_I46	-57.58478561186687	57.58478561186687	-1.0	7.588463982379232	-7.588463982379232
126	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000001819	1.0000000000001819	1.0	1.0000000000000908	1.0000000000000908
141	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.49999999999989664	0.49999999999989664	1.0	0.7071067811864744	0.7071067811864744
142	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.49999999999966716	0.49999999999966716	-1.0	0.7071067811863122	-0.7071067811863122
144	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.5000000000013592	0.5000000000013592	1.0	0.7071067811875087	0.7071067811875087
146	L-Cysteine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.4999999999997517	0.4999999999997517	1.0	0.7071067811863719	0.7071067811863719
147	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.999999999999568	0.999999999999568	1.0	0.999999999999784	0.999999999999784
150	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.5000000000024838	1.5000000000024838	1.0	1.224744871392603	1.224744871392603
151	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.5000000000012568	0.5000000000012568	1.0	0.7071067811874362	0.7071067811874362
154	PAN	L-Alanine-e0	Clostridium_innocuum_I46	30.155418075335785	30.155418075335785	1.0	5.491394911617246	5.491394911617246
157	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999989664	0.9999999999989664	1.0	0.9999999999994832	0.9999999999994832
162	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435294317636	20.482435294317636	-1.0	4.525752456146672	-4.525752456146672
163	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
171	PAN	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.9926970258593375	6.9926970258593375	-1.0	2.644370818523631	-2.644370818523631
172	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
173	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112602836428	0.9241112602836428	-1.0	0.9613070582720398	-0.9613070582720398
180	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112602827404	0.9241112602827404	-1.0	0.9613070582715704	-0.9613070582715704
181	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.924111260246862	1.924111260246862	-1.0	1.3871233760004413	-1.3871233760004413
186	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999979323	0.9999999999979323	1.0	0.9999999999989662	0.9999999999989662
188	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999922601	0.9999999999922601	1.0	0.99999999999613	0.99999999999613
192	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000137617	1.0000000000137617	-1.0	1.0000000000068807	-1.0000000000068807
194	PAN	Glycine-e0	Clostridium_innocuum_I46	-167.12385984829467	167.12385984829467	-1.0	12.927639376479167	-12.927639376479167
201	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112602839281	0.9241112602839281	-1.0	0.9613070582721881	-0.9613070582721881
202	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
204	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	2.000000000042446	2.000000000042446	1.0	1.414213562388102	1.414213562388102
205	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.4999999999973913	0.4999999999973913	1.0	0.7071067811847029	0.7071067811847029
206	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	0.5000000000114816	0.5000000000114816	1.0	0.7071067811946662	0.7071067811946662
208	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-8.499999999953024	8.499999999953024	-1.0	2.915475947414594	-2.915475947414594
211	L-Cysteine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000069293	0.5000000000069293	-1.0	0.7071067811914473	-0.7071067811914473
215	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	2.0000000000408114	2.0000000000408114	1.0	1.414213562387524	1.414213562387524
220	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-5.499999999921329	5.499999999921329	-1.0	2.345207879894942	-2.345207879894942
221	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.5000000000394773	0.5000000000394773	1.0	0.7071067812144622	0.7071067812144622
229	PAN	Succinate-e0	Clostridium_innocuum_I46	902.4059430472496	902.4059430472496	1.0	30.0400722876502	30.0400722876502
230	Inosine	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000023193	1.0000000000023193	-1.0	1.0000000000011595	-1.0000000000011595
232	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697025837656	6.992697025837656	-1.0	2.644370818519531	-2.644370818519531
234	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112602847217	0.9241112602847217	-1.0	0.9613070582726009	-0.9613070582726009
236	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112602851312	0.9241112602851312	-1.0	0.9613070582728139	-0.9613070582728139
240	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999923	0.9999999999999923	-1.0	0.9999999999999961	-0.9999999999999961
241	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
245	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000095892	2.000000000095892	-1.0	1.414213562406998	-1.414213562406998
246	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.5000000000059357	0.5000000000059357	1.0	0.7071067811907447	0.7071067811907447
247	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-0.5000000000257542	0.5000000000257542	-1.0	0.7071067812047584	-0.7071067812047584
249	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000103327	2.000000000103327	-1.0	1.4142135624096268	-1.4142135624096268
250	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	14.499999999896128	14.499999999896128	1.0	3.807886552918315	3.807886552918315
253	L-Cysteine-e0	CO2-e0	Clostridium_innocuum_I46	1.500000000015787	1.500000000015787	1.0	1.224744871398034	1.224744871398034
254	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000300455	1.0000000000300455	1.0	1.0000000000150226	1.0000000000150226
258	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000922156	2.0000000000922156	-1.0	1.4142135624056982	-1.4142135624056982
263	Folate-e0	CO2-e0	Clostridium_innocuum_I46	12.499999999823592	12.499999999823592	1.0	3.5355339059077897	3.5355339059077897
264	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.4999999999109555	0.4999999999109555	1.0	0.7071067811235836	0.7071067811235836
272	PAN	CO2-e0	Clostridium_innocuum_I46	-2044.5584147227294	2044.5584147227294	-1.0	45.21679350332937	-45.21679350332937
273	Inosine	CO2-e0	Clostridium_innocuum_I46	2.0000000000056097	2.0000000000056097	1.0	1.4142135623750784	1.4142135623750784
276	D-Glucose-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999539203	0.9999999999539203	-1.0	0.9999999999769601	-0.9999999999769601
277	L-Aspartate-e0	O2-e0	Clostridium_innocuum_I46	-0.25000000000294914	0.25000000000294914	-1.0	0.5000000000029491	-0.5000000000029491
278	L-Threonine-e0	O2-e0	Clostridium_innocuum_I46	-0.7499999999878502	0.7499999999878502	-1.0	0.866025403777424	-0.866025403777424
280	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999503498	0.9999999999503498	-1.0	0.9999999999751749	-0.9999999999751749
281	Thiamin-e0	O2-e0	Clostridium_innocuum_I46	-3.2499999999503686	3.2499999999503686	-1.0	1.8027756377182294	-1.8027756377182294
284	L-Cysteine-e0	O2-e0	Clostridium_innocuum_I46	-0.2500000000076761	0.2500000000076761	-1.0	0.5000000000076761	-0.5000000000076761
288	D-Mannose-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999557273	0.9999999999557273	-1.0	0.9999999999778636	-0.9999999999778636
293	Folate-e0	O2-e0	Clostridium_innocuum_I46	-3.749999999915551	3.749999999915551	-1.0	1.9364916730819037	-1.9364916730819037
294	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	-1.2499999999572182	1.2499999999572182	-1.0	1.1180339887307622	-1.1180339887307622
301	PAN	O2-e0	Clostridium_innocuum_I46	993.2853547470846	993.2853547470846	1.0	31.516429917538005	31.516429917538005
302	Inosine	O2-e0	Clostridium_innocuum_I46	-1.0000000000030127	1.0000000000030127	-1.0	1.0000000000015064	-1.0000000000015064
304	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999665	0.9999999999999665	-1.0	0.9999999999999832	-0.9999999999999832
305	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.4999999999765911	0.4999999999765911	1.0	0.7071067811699949	0.7071067811699949
307	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	4.000000000017242	4.000000000017242	1.0	2.0000000000043103	2.0000000000043103
308	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999990427	0.9999999999990427	1.0	0.9999999999995213	0.9999999999995213
309	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000049574	2.0000000000049574	1.0	1.4142135623748477	1.4142135623748477
311	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-8.999999999979666	8.999999999979666	-1.0	2.999999999996611	-2.999999999996611
316	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	4.0000000000166205	4.0000000000166205	1.0	2.000000000004155	2.000000000004155
321	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.9999999999673346	2.9999999999673346	-1.0	1.7320508075594476	-1.7320508075594476
322	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	3.0000000000160996	3.0000000000160996	1.0	1.7320508075735248	1.7320508075735248
331	PAN	Acetate-e0	Clostridium_innocuum_I46	356.0140318290327	356.0140318290327	1.0	18.868334103174895	18.868334103174895
332	Inosine	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000004439	1.0000000000004439	-1.0	1.0000000000002218	-1.0000000000002218
347	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	0.9999999999990883	0.9999999999990883	1.0	0.9999999999995441	0.9999999999995441
349	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	1.000000000000078	1.000000000000078	1.0	1.0000000000000389	1.0000000000000389
353	PAN	H2S-e0	Clostridium_innocuum_I46	-12.013505963022688	12.013505963022688	-1.0	3.466050484776973	-3.466050484776973
359	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.000000000043292	2.000000000043292	-1.0	1.4142135623884011	-1.4142135623884011
360	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.4999999999973377	0.4999999999973377	-1.0	0.707106781184665	-0.707106781184665
361	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.5000000000116893	0.5000000000116893	-1.0	0.7071067811948131	-0.7071067811948131
363	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	8.49999999995207	8.49999999995207	1.0	2.9154759474144303	2.9154759474144303
366	L-Cysteine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.5000000000070853	0.5000000000070853	1.0	0.7071067811915576	0.7071067811915576
370	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.000000000041641	2.000000000041641	-1.0	1.4142135623878174	-1.4142135623878174
374	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	5.499999999919788	5.499999999919788	1.0	2.3452078798946134	2.3452078798946134
375	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.5000000000402465	0.5000000000402465	-1.0	0.707106781215006	-0.707106781215006
383	PAN	Butyrate-e0	Clostridium_innocuum_I46	-921.9400430311726	921.9400430311726	-1.0	30.36346559652196	-30.36346559652196
384	Inosine	Butyrate-e0	Clostridium_innocuum_I46	1.0000000000023694	1.0000000000023694	1.0	1.0000000000011846	1.0000000000011846
386	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597130018	22.28019597130018	-1.0	4.720190247362937	-4.720190247362937
393	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218462851	6.835969218462851	-1.0	2.614568648642229	-2.614568648642229
394	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999988463	0.9999999999988463	1.0	0.9999999999994231	0.9999999999994231
395	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495584462	17.08355495584462	-1.0	4.133225732505378	-4.133225732505378
396	PAN	Riboflavin	Clostridium_innocuum_I46	-0.9999999999626523	0.9999999999626523	-1.0	0.9999999999813262	-0.9999999999813262
397	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999997333	0.9999999999997333	-1.0	0.9999999999998667	-0.9999999999998667
398	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
409	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495932816	127.45775495932816	-1.0	11.28971899381593	-11.28971899381593
413	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603199717	0.9241112603199717	-1.0	0.9613070582909353	-0.9613070582909353
415	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603173004	0.9241112603173004	-1.0	0.9613070582895459	-0.9613070582895459
417	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603179975	0.9241112603179975	-1.0	0.9613070582899085	-0.9613070582899085
426	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603002507	0.9241112603002507	-1.0	0.961307058280678	-0.961307058280678
433	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	2.0000000000029923	2.0000000000029923	1.0	1.414213562374153	1.414213562374153
434	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999960476	1.9999999999960476	1.0	1.4142135623716976	1.4142135623716976
452	Sucrose	H+-e0	Muribaculum_intestinale_YL27	3.9999999999923457	3.9999999999923457	1.0	1.9999999999980864	1.9999999999980864
453	Folate	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999837548	1.9999999999837548	-1.0	1.4142135623673515	-1.4142135623673515
454	PAN	H+-e0	Muribaculum_intestinale_YL27	-719.2892167686107	719.2892167686107	-1.0	26.81956779608148	-26.81956779608148
476	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.000000000005274	3.000000000005274	1.0	1.7320508075703998	1.7320508075703998
477	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000034441	1.0000000000034441	1.0	1.000000000001722	1.000000000001722
494	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.999999999975752	0.999999999975752	1.0	0.9999999999878759	0.9999999999878759
495	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	9.500000000036234	9.500000000036234	1.0	3.082207001490366	3.082207001490366
496	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1852.0378982177403	1852.0378982177403	-1.0	43.03530990033347	-43.03530990033347
497	Glutamine	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000072067	1.0000000000072067	1.0	1.0000000000036033	1.0000000000036033
509	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963901174	13.013505963901174	-1.0	3.607423729464169	-3.607423729464169
519	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031193287	11.393282031193287	-1.0	3.3753936112982865	-3.3753936112982865
529	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341892	36.572358341892	-1.0	6.047508440828504	-6.047508440828504
539	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935753492	41.26899935753492	-1.0	6.42409521703523	-6.42409521703523
552	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.5000000000017157	1.5000000000017157	1.0	1.2247448713922895	1.2247448713922895
553	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-64.37685735180943	64.37685735180943	-1.0	8.023519012989839	-8.023519012989839
560	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000043925	2.0000000000043925	-1.0	1.4142135623746481	-1.4142135623746481
561	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000025593	1.0000000000025593	-1.0	1.0000000000012796	-1.0000000000012796
578	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999824236	0.9999999999824236	-1.0	0.9999999999912118	-0.9999999999912118
579	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.500000000028051	6.500000000028051	-1.0	2.5495097568018936	-2.5495097568018936
580	PAN	NH3-e0	Muribaculum_intestinale_YL27	1389.3822766458322	1389.3822766458322	1.0	37.27441852860796	37.27441852860796
581	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999944061	0.9999999999944061	1.0	0.999999999997203	0.999999999997203
585	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
589	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000003103	4.000000000003103	1.0	2.000000000000776	2.000000000000776
590	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.999999999994792	1.999999999994792	1.0	1.4142135623712537	1.4142135623712537
608	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999898948	3.9999999999898948	1.0	1.9999999999974736	1.9999999999974736
609	Folate	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000018249	4.000000000018249	1.0	2.000000000004562	2.000000000004562
610	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-851.9703410582616	851.9703410582616	-1.0	29.188530984930736	-29.188530984930736
616	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603180028	0.9241112603180028	-1.0	0.9613070582899113	-0.9613070582899113
618	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603182944	0.9241112603182944	-1.0	0.9613070582900629	-0.9613070582900629
627	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603347392	1.9241112603347392	-1.0	1.3871233760321175	-1.3871233760321175
629	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
639	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.99269702600526	6.99269702600526	-1.0	2.644370818551222	-2.644370818551222
641	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
645	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603173165	0.9241112603173165	-1.0	0.9613070582895543	-0.9613070582895543
654	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529502111	20.48243529502111	-1.0	4.525752456224391	-4.525752456224391
673	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603238789	0.9241112603238789	-1.0	0.9613070582929676	-0.9613070582929676
679	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-3.000000000004821	3.000000000004821	-1.0	1.732050807570269	-1.732050807570269
696	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999775776	0.9999999999775776	-1.0	0.9999999999887887	-0.9999999999887887
697	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-8.500000000033259	8.500000000033259	-1.0	2.9154759474283543	-2.9154759474283543
