	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
148	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-37.99810404423757	37.99810404423757	-1.0	6.16426021873165	-6.16426021873165
155	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286335868013	0.49442286335868013	-1.0	0.7031520911998201	-0.7031520911998201
157	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267174738	0.9888457267174738	-1.0	0.9944072237858461	-0.9944072237858461
158	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900756193	1.4832685900756193	-1.0	1.2178951474062203	-1.2178951474062203
166	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.204051006968072	24.204051006968072	-1.0	4.919761275404333	-4.919761275404333
168	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.4081020139415	48.4081020139415	-1.0	6.957593119315149	-6.957593119315149
169	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.61215302088456	72.61215302088456	-1.0	8.521276490109011	-8.521276490109011
171	Heme-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	7.999999999606763	7.999999999606763	1.0	2.828427124676675	2.828427124676675
177	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-92.79565455773893	92.79565455773893	-1.0	9.633050117057365	-9.633050117057365
179	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-181.59130911549826	181.59130911549826	-1.0	13.475581958323666	-13.475581958323666
180	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-275.3869636731424	275.3869636731424	-1.0	16.594787243985458	-16.594787243985458
184	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
191	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.49442286335852015	0.49442286335852015	-1.0	0.7031520911997063	-0.7031520911997063
193	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.9888457267171498	0.9888457267171498	-1.0	0.9944072237856831	-0.9944072237856831
194	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4832685900751568	1.4832685900751568	-1.0	1.2178951474060304	-1.2178951474060304
196	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000013356	2.000000000013356	1.0	1.4142135623778171	1.4142135623778171
197	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	10.000000000065912	10.000000000065912	1.0	3.162277660178801	3.162277660178801
198	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	-40.0000000002373	40.0000000002373	-1.0	6.324555320355519	-6.324555320355519
199	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000140492	1.0000000000140492	1.0	1.0000000000070246	1.0000000000070246
201	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	10.000000000065961	10.000000000065961	1.0	3.162277660178809	3.162277660178809
205	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	12.000000000052697	12.000000000052697	1.0	3.4641016151453607	3.4641016151453607
209	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000109808	1.0000000000109808	1.0	1.0000000000054903	1.0000000000054903
211	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999930573	0.9999999999930573	-1.0	0.9999999999965287	-0.9999999999965287
218	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.0000000000190394	3.0000000000190394	-1.0	1.7320508075743735	-1.7320508075743735
219	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	26.00000000018301	26.00000000018301	1.0	5.09901951361073	5.09901951361073
231	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-46.227433451143135	46.227433451143135	-1.0	6.799075926266976	-6.799075926266976
237	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000008373	2.000000000008373	-1.0	1.4142135623760552	-1.4142135623760552
238	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.000000000009002	4.000000000009002	-1.0	2.00000000000225	-2.00000000000225
244	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	18.000000000125855	18.000000000125855	1.0	4.242640687134117	4.242640687134117
245	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-84.45486690230022	84.45486690230022	-1.0	9.189932910652843	-9.189932910652843
246	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-106.68230035339107	106.68230035339107	-1.0	10.328712424759974	-10.328712424759974
267	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-36.13755989256052	36.13755989256052	-1.0	6.011452394601534	-6.011452394601534
269	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-75.27511978512916	75.27511978512916	-1.0	8.676123545981186	-8.676123545981186
270	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-111.412679677651	111.412679677651	-1.0	10.555220494032847	-10.555220494032847
272	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000096192	1.0000000000096192	1.0	1.0000000000048095	1.0000000000048095
279	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.32796684617231	10.32796684617231	-1.0	3.2137154270676036	-3.2137154270676036
281	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.655933692346917	20.655933692346917	-1.0	4.544879942566901	-4.544879942566901
282	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.983900538508568	30.983900538508568	-1.0	5.566318400748251	-5.566318400748251
284	L-Glutamate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999344251	1.9999999999344251	-1.0	1.4142135623499108	-1.4142135623499108
285	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-7.999999999663837	7.999999999663837	-1.0	2.8284271246867645	-2.8284271246867645
286	Heme-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	43.99999999880914	43.99999999880914	1.0	6.633249580621035	6.633249580621035
287	L-Aspartate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.999999999930676	1.999999999930676	-1.0	1.4142135623485852	-1.4142135623485852
289	Galactose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-7.999999999663221	7.999999999663221	-1.0	2.8284271246866557	-2.8284271246866557
293	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-5.999999999742032	5.999999999742032	-1.0	2.4494897427305204	-2.4494897427305204
298	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999439282	0.9999999999439282	-1.0	0.9999999999719641	-0.9999999999719641
306	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	2.9999999999031273	2.9999999999031273	1.0	1.7320508075409125	1.7320508075409125
307	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-19.999999999068155	19.999999999068155	-1.0	4.472135954895396	-4.472135954895396
319	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-283.71974958729385	283.71974958729385	-1.0	16.843982592822098	-16.843982592822098
325	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.9999999999526148	1.9999999999526148	1.0	1.4142135623563419	1.4142135623563419
326	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.999999999954102	1.999999999954102	1.0	1.4142135623568677	1.4142135623568677
332	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-13.999999999360174	13.999999999360174	-1.0	3.741657386688441	-3.741657386688441
333	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-572.4394991746468	572.4394991746468	-1.0	23.92570791376186	-23.92570791376186
334	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-877.1592487616548	877.1592487616548	-1.0	29.616874392171344	-29.616874392171344
343	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.06827888874017	33.06827888874017	-1.0	5.750502490108161	-5.750502490108161
345	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655777748765	66.13655777748765	-1.0	8.132438611971667	-8.132438611971667
346	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483666619353	99.20483666619353	-1.0	9.960162481917328	-9.960162481917328
353	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.009208863017072	27.009208863017072	-1.0	5.197038470419193	-5.197038470419193
355	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.01841772604015	54.01841772604015	-1.0	7.349722289041957	-7.349722289041957
356	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.02762658902937	81.02762658902937	-1.0	9.001534679654874	-9.001534679654874
363	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.084211805493794	9.084211805493794	-1.0	3.014002622011765	-3.014002622011765
365	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.168423610989517	17.168423610989517	-1.0	4.143479650123736	-4.143479650123736
366	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.25263541647439	27.25263541647439	-1.0	5.220405675469522	-5.220405675469522
373	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511229023344	13.858511229023344	-1.0	3.722702140787434	-3.722702140787434
375	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.71702245804979	27.71702245804979	-1.0	5.264695856177239	-5.264695856177239
376	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.575533687058844	41.575533687058844	-1.0	6.447909249288395	-6.447909249288395
378	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000001299985	1.0000000001299985	-1.0	1.0000000000649991	-1.0000000000649991
379	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.000000000662036	4.000000000662036	-1.0	2.000000000165509	-2.000000000165509
380	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000023545064	2.0000000023545064	1.0	1.4142135632055388	1.4142135632055388
381	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000001373537	1.0000000001373537	-1.0	1.0000000000686768	-1.0000000000686768
383	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.000000000663164	4.000000000663164	-1.0	2.000000000165791	-2.000000000165791
387	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.000000000509566	4.000000000509566	-1.0	2.0000000001273914	-2.0000000001273914
392	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000001104445	1.0000000001104445	-1.0	1.0000000000552223	-1.0000000000552223
400	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.000000000190771	1.000000000190771	1.0	1.0000000000953855	1.0000000000953855
401	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-12.000000001835751	12.000000001835751	-1.0	3.4641016154027224	-3.4641016154027224
413	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	538.2790271588582	538.2790271588582	1.0	23.200841087315307	23.200841087315307
419	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000914984	2.0000000000914984	1.0	1.4142135624054446	1.4142135624054446
420	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000090381	2.000000000090381	1.0	1.4142135624050496	1.4142135624050496
426	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-8.000000001260839	8.000000001260839	-1.0	2.828427124969077	-2.828427124969077
427	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1076.5580543178373	1076.5580543178373	1.0	32.8109441241461	32.8109441241461
428	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	1613.837081476136	1613.837081476136	1.0	40.17259117204336	40.17259117204336
433	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
434	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999978795	1.9999999999978795	1.0	1.4142135623723453	1.4142135623723453
435	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	9.999999999986926	9.999999999986926	1.0	3.1622776601663123	3.1622776601663123
436	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-49.99999999995828	49.99999999995828	-1.0	7.071067811862525	-7.071067811862525
437	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.9999999999977796	2.9999999999977796	1.0	1.7320508075682364	1.7320508075682364
439	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	9.999999999986873	9.999999999986873	1.0	3.162277660166304	3.162277660166304
443	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	7.999999999990933	7.999999999990933	1.0	2.828427124744587	2.828427124744587
448	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999978055	1.9999999999978055	1.0	1.414213562372319	1.414213562372319
450	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999992027	0.9999999999992027	1.0	0.9999999999996013	0.9999999999996013
457	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.9999999999962133	2.9999999999962133	-1.0	1.732050807567784	-1.732050807567784
458	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	25.999999999964075	25.999999999964075	1.0	5.099019513589262	5.099019513589262
470	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	22.05222059237671	22.05222059237671	1.0	4.695979194201856	4.695979194201856
476	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999972728	1.9999999999972728	-1.0	1.4142135623721308	-1.4142135623721308
477	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999982434	1.9999999999982434	-1.0	1.414213562372474	-1.414213562372474
483	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	17.999999999975472	17.999999999975472	1.0	4.242640687116395	4.242640687116395
484	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	49.10444118475375	49.10444118475375	1.0	7.0074561136516405	7.0074561136516405
485	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	90.15666177711707	90.15666177711707	1.0	9.495086191136817	9.495086191136817
492	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
498	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633584599	0.4944228633584599	-1.0	0.7031520911996635	-0.7031520911996635
500	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267170294	0.9888457267170294	-1.0	0.9944072237856226	-0.9944072237856226
501	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900749836	1.4832685900749836	-1.0	1.2178951474059594	-1.2178951474059594
508	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633585414	0.4944228633585414	-1.0	0.7031520911997214	-0.7031520911997214
510	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.988845726717193	0.988845726717193	-1.0	0.9944072237857049	-0.9944072237857049
511	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900752183	1.4832685900752183	-1.0	1.2178951474060558	-1.2178951474060558
513	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.9999999999948711	0.9999999999948711	1.0	0.9999999999974355	0.9999999999974355
519	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765068642042	1.1946765068642042	-1.0	1.0930125831225386	-1.0930125831225386
521	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.3893530137286736	2.3893530137286736	-1.0	1.5457532188964296	-1.5457532188964296
522	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.5840295205916126	3.5840295205916126	-1.0	1.8931533272800734	-1.8931533272800734
525	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	1.0000000000259959	1.0000000000259959	1.0	1.0000000000129978	1.0000000000129978
533	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169535685771	6.655169535685771	1.0	2.579761526902394	2.579761526902394
535	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.310339071372896	12.310339071372896	1.0	3.5086092788130308	3.5086092788130308
536	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.965508607052477	19.965508607052477	1.0	4.46827803600587	4.46827803600587
547	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.49442286335132213	0.49442286335132213	-1.0	0.703152091194588	-0.703152091194588
549	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267028922	0.9888457267028922	-1.0	0.9944072237785143	-0.9944072237785143
550	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.483268590053715	1.483268590053715	-1.0	1.2178951473972277	-1.2178951473972277
554	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
555	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
563	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000321343	1.0000000000321343	-1.0	1.0000000000160671	-1.0000000000160671
564	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-6.000000000162546	6.000000000162546	-1.0	2.4494897428163576	-2.4494897428163576
565	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	29.000000000580595	29.000000000580595	1.0	5.385164807188411	5.385164807188411
566	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000339444	2.0000000000339444	-1.0	1.4142135623850962	-1.4142135623850962
568	Galactose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-6.000000000162796	6.000000000162796	-1.0	2.4494897428164086	-2.4494897428164086
572	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-4.000000000125357	4.000000000125357	-1.0	2.000000000031339	-2.000000000031339
577	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000271159	1.0000000000271159	-1.0	1.0000000000135578	-1.0000000000135578
578	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.000000000016428	1.000000000016428	-1.0	1.0000000000082139	-1.0000000000082139
585	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.000000000046852	2.000000000046852	1.0	1.4142135623896597	1.4142135623896597
586	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-16.000000000450864	16.000000000450864	-1.0	4.000000000056358	-4.000000000056358
597	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	127.54178180707031	127.54178180707031	1.0	11.293439768603289	11.293439768603289
603	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.0000000000220473	2.0000000000220473	1.0	1.41421356238089	1.41421356238089
604	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000221967	1.0000000000221967	1.0	1.0000000000110982	1.0000000000110982
610	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-11.000000000309736	11.000000000309736	-1.0	3.3166247904020945	-3.3166247904020945
611	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	252.0835636141712	252.0835636141712	1.0	15.877139654678711	15.877139654678711
612	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	370.6253454211052	370.6253454211052	1.0	19.251632279396603	19.251632279396603
622	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.286469752232872	4.286469752232872	-1.0	2.0703791324858525	-2.0703791324858525
624	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939504466692	8.572939504466692	-1.0	2.927958248415898	-2.927958248415898
625	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409256695137	12.859409256695137	-1.0	3.5860018483953877	-3.5860018483953877
