	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
28	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625360090065	0.7060625360090065	-1.0	0.840275273948369	-0.840275273948369
29	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603505606	0.9241112603505606	-1.0	0.9613070583068454	-0.9613070583068454
30	PAN	Clostridium_innocuum_I46	Metabolite	126.68907412175668	126.68907412175668	1.0	11.255624110717125	11.255624110717125
31	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
32	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	187.88900844451456	187.88900844451456	1.0	13.707261157668025	13.707261157668025
33	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614652151092	96.79614652151092	1.0	9.83850326632618	9.83850326632618
34	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310174098409	6.121310174098409	-1.0	2.4741281644446813	-2.4741281644446813
35	Clostridium_innocuum_I46	Fumarate-e0	Microbe	27.091089366072065	27.091089366072065	1.0	5.204910120844746	5.204910120844746
36	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
37	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2898.3181032807274	2898.3181032807274	1.0	53.8360297875013	53.8360297875013
38	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452675951616	44.484452675951616	-1.0	6.669666609055629	-6.669666609055629
39	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625360092504	0.7060625360092504	-1.0	0.8402752739485141	-0.8402752739485141
40	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625360077897	0.7060625360077897	-1.0	0.8402752739476449	-0.8402752739476449
41	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603507469	0.9241112603507469	-1.0	0.9613070583069423	-0.9613070583069423
42	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260349627	0.924111260349627	-1.0	0.9613070583063598	-0.9613070583063598
43	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
44	Clostridium_innocuum_I46	CO2-e0	Microbe	-34.8792699546354	34.8792699546354	-1.0	5.905867417630995	-5.905867417630995
45	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112603864223	0.9241112603864223	-1.0	0.961307058325498	-0.961307058325498
46	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295799704	19.482435295799704	-1.0	4.413891173986928	-4.413891173986928
47	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603492925	0.9241112603492925	-1.0	0.9613070583061858	-0.9613070583061858
48	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318858866	9.503941318858866	1.0	3.08284630153027	3.08284630153027
49	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
50	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811438505	38.57060811438505	-1.0	6.210523980662586	-6.210523980662586
51	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-874.1956837779012	874.1956837779012	-1.0	29.566800364224417	-29.566800364224417
52	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
53	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625360087431	0.7060625360087431	-1.0	0.8402752739482122	-0.8402752739482122
54	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
55	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625360103275	0.7060625360103275	-1.0	0.840275273949155	-0.840275273949155
56	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999746564	0.4999999999746564	-1.0	0.7071067811686269	-0.7071067811686269
57	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
58	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999999308	0.9999999999999308	-1.0	0.9999999999999654	-0.9999999999999654
59	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-380.4037647802505	380.4037647802505	-1.0	19.503942288169604	-19.503942288169604
60	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625360622268	0.7060625360622268	-1.0	0.8402752739800373	-0.8402752739800373
61	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894122097987	13.748894122097987	-1.0	3.707950124003556	-3.707950124003556
62	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359567452	0.7060625359567452	-1.0	0.8402752739172712	-0.8402752739172712
63	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834307365	35.57235834307365	-1.0	5.9642567301444736	-5.9642567301444736
64	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031587411	11.393282031587411	-1.0	3.3753936113566683	-3.3753936113566683
65	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.01350596401271	12.01350596401271	-1.0	3.4660504849197897	-3.4660504849197897
66	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.53444007525947	52.53444007525947	-1.0	7.248064574440509	-7.248064574440509
67	Clostridium_innocuum_I46	H+-e0	Microbe	-195.35306899943208	195.35306899943208	-1.0	13.976876224658788	-13.976876224658788
68	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-3351.537502354808	3351.537502354808	-1.0	57.89246498772364	-57.89246498772364
69	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.18138566133086	54.18138566133086	-1.0	7.360800612795517	-7.360800612795517
70	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.49999999997917577	0.49999999997917577	-1.0	0.7071067811718226	-0.7071067811718226
71	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
72	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.72374738480652	20.72374738480652	-1.0	4.552334278675779	-4.552334278675779
73	Clostridium_innocuum_I46	H2O-e0	Microbe	1378.310057061364	1378.310057061364	1.0	37.12559840677809	37.12559840677809
74	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.706062536005596	0.706062536005596	-1.0	0.8402752739463396	-0.8402752739463396
75	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770541174	9.20497770541174	-1.0	3.033970617097624	-3.033970617097624
76	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459505368252	7.397459505368252	-1.0	2.7198271094627047	-2.7198271094627047
77	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
78	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554957219672	16.083554957219672	-1.0	4.010430769533327	-4.010430769533327
79	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
80	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000004758	1.0000000000004758	-1.0	1.0000000000002378	-1.0000000000002378
81	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	984.1039965843784	984.1039965843784	1.0	31.370431883931378	31.370431883931378
82	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935887092	41.26899935887092	-1.0	6.424095217139214	-6.424095217139214
83	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287157500614	47.223287157500614	-1.0	6.871920194348928	-6.871920194348928
84	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
85	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603477668	0.9241112603477668	-1.0	0.9613070583053922	-0.9613070583053922
86	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
87	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
88	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000672309	0.5000000000672309	1.0	0.707106781234087	0.707106781234087
89	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
90	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
91	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026316888	6.992697026316888	-1.0	2.644370818610145	-2.644370818610145
92	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218943533	6.835969218943533	-1.0	2.614568648734153	-2.614568648734153
93	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193640225	36.35966193640225	-1.0	6.029897340453007	-6.029897340453007
94	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000724236	1.0000000000724236	-1.0	1.0000000000362117	-1.0000000000362117
95	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
96	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
97	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-61.4350475202321	61.4350475202321	-1.0	7.838051257821174	-7.838051257821174
98	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359989333	0.7060625359989333	-1.0	0.840275273942375	-0.840275273942375
99	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972879564	22.280195972879564	-1.0	4.720190247530238	-4.720190247530238
100	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
101	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
102	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000492582	1.0000000000492582	1.0	1.000000000024629	1.000000000024629
103	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
104	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087878084	39.64223087878084	-1.0	6.296207658486245	-6.296207658486245
105	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128382333	34.56469128382333	-1.0	5.87917437093197	-5.87917437093197
106	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.499999999884251	1.499999999884251	-1.0	1.2247448713443347	-1.2247448713443347
107	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1929.183854045971	1929.183854045971	1.0	43.92247549997576	43.92247549997576
108	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-118.23892179642037	118.23892179642037	-1.0	10.873772197191753	-10.873772197191753
109	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
110	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
111	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1612.1882034150244	1612.1882034150244	1.0	40.152063501332336	40.152063501332336
112	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
113	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
114	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625360079006	0.7060625360079006	-1.0	0.8402752739477108	-0.8402752739477108
115	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-175.04906270840448	175.04906270840448	-1.0	13.23061082143997	-13.23061082143997
116	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496641242	127.45775496641242	-1.0	11.289718994129677	-11.289718994129677
117	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432474036533	26.58432474036533	-1.0	5.155998908103582	-5.155998908103582
118	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
119	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884223860466	92.47884223860466	-1.0	9.61659202829176	-9.61659202829176
