	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
97	Clostridium_innocuum_I46	H+-e0	Microbe	-0.49999999998299477	D-Mannitol-e0	0	0.49999999998299477	-1.0	0.707106781174523	-0.707106781174523
101	Clostridium_innocuum_I46	H+-e0	Microbe	0.5000000000201485	Folate-e0	0	0.5000000000201485	1.0	0.7071067812007947	0.7071067812007947
102	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000083054	N-Acetyl-D-chondrosamine-e0	0	1.0000000000083054	1.0	1.0000000000041527	1.0000000000041527
104	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999961562	O2-e0	0	0.9999999999961562	1.0	0.9999999999980781	0.9999999999980781
110	Clostridium_innocuum_I46	H+-e0	Microbe	-201.85306899950916	PAN	0	201.85306899950916	-1.0	14.207500448689387	-14.207500448689387
111	Clostridium_innocuum_I46	H+-e0	Microbe	-0.4999999999996529	Inosine	0	0.4999999999996529	-1.0	0.7071067811863021	-0.7071067811863021
120	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087878084	PAN	0	39.64223087878084	-1.0	6.296207658486245	-6.296207658486245
124	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000046667	Folate-e0	0	1.0000000000046667	1.0	1.0000000000023332	1.0000000000023332
125	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999980252	Riboflavin	0	0.9999999999980252	1.0	0.9999999999990126	0.9999999999990126
126	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.58478561600301	PAN	0	58.58478561600301	-1.0	7.654069872688844	-7.654069872688844
127	Clostridium_innocuum_I46	XAN-e0	Microbe	1.000000000000086	Inosine	0	1.000000000000086	1.0	1.0000000000000429	1.0000000000000429
130	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000002	L-Malate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
144	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000052282	D-Glucose-e0	0	4.000000000052282	1.0	2.0000000000130704	2.0000000000130704
145	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000001121556	Heme-e0	0	3.0000000001121556	1.0	1.7320508076012537	1.7320508076012537
146	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000150864	L-Aspartate-e0	0	1.0000000000150864	1.0	1.000000000007543	1.000000000007543
147	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999885975	Putrescine-e0	0	0.9999999999885975	1.0	0.9999999999942987	0.9999999999942987
148	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999999838	L-Threonine-e0	0	0.9999999999999838	1.0	0.9999999999999919	0.9999999999999919
150	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999897472	Spermidine-e0	0	0.9999999999897472	1.0	0.9999999999948735	0.9999999999948735
151	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-3.0000000000291545	Thiamin-e0	0	3.0000000000291545	-1.0	1.7320508075772933	-1.7320508075772933
154	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000280136	L-Malate-e0	0	2.0000000000280136	1.0	1.4142135623829994	1.4142135623829994
155	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000405755	N-Acetyl-D-glucosamine-e0	0	3.0000000000405755	1.0	1.7320508075805905	1.7320508075805905
159	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000054033	D-Mannose-e0	0	4.000000000054033	1.0	2.0000000000135083	2.0000000000135083
160	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.000000000063819	D-Mannitol-e0	0	5.000000000063819	1.0	2.23606797751406	2.23606797751406
164	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000659317	Folate-e0	0	2.0000000000659317	1.0	1.4142135623964054	1.4142135623964054
165	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.000000000029245	N-Acetyl-D-chondrosamine-e0	0	3.000000000029245	1.0	1.7320508075773196	1.7320508075773196
167	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.0000000000139395	O2-e0	0	2.0000000000139395	-1.0	1.4142135623780234	-1.4142135623780234
176	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.00000000002974	Riboflavin	0	2.00000000002974	-1.0	1.4142135623836098	-1.4142135623836098
177	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-898.1956837782689	PAN	0	898.1956837782689	-1.0	29.969912975820748	-29.969912975820748
178	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000011084	Inosine	0	1.0000000000011084	1.0	1.0000000000005542	1.0000000000005542
183	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999997298	Spermidine-e0	0	0.9999999999997298	1.0	0.9999999999998649	0.9999999999998649
188	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295799434	PAN	0	20.482435295799434	-1.0	4.5257524563103795	-4.5257524563103795
191	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.999999999999532	Thiamin-e0	0	0.999999999999532	1.0	0.999999999999766	0.999999999999766
196	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505964012243	PAN	0	13.013505964012243	-1.0	3.6074237294795637	-3.6074237294795637
197	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999982	N-Acetyl-D-glucosamine-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
199	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.000000000014325	D-Glucose-e0	0	2.000000000014325	-1.0	1.4142135623781598	-1.4142135623781598
200	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-3.5000000000310525	Heme-e0	0	3.5000000000310525	-1.0	1.8708286933952698	-1.8708286933952698
202	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.500000000007978	Thiamin-e0	0	2.500000000007978	1.0	1.5811388300867126	1.5811388300867126
205	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.000000000007686	L-Malate-e0	0	1.000000000007686	-1.0	1.000000000003843	-1.000000000003843
206	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000111537	N-Acetyl-D-glucosamine-e0	0	1.0000000000111537	-1.0	1.0000000000055769	-1.0000000000055769
210	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.0000000000148344	D-Mannose-e0	0	2.0000000000148344	-1.0	1.4142135623783398	-1.4142135623783398
211	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.5000000000174905	D-Mannitol-e0	0	2.5000000000174905	-1.0	1.5811388300897207	-1.5811388300897207
215	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.000000000007942	N-Acetyl-D-chondrosamine-e0	0	1.000000000007942	-1.0	1.000000000003971	-1.000000000003971
217	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000037341	O2-e0	0	1.0000000000037341	1.0	1.000000000001867	1.000000000001867
226	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.000000000008339	Riboflavin	0	1.000000000008339	1.0	1.0000000000041696	1.0000000000041696
227	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	254.87548546558114	PAN	0	254.87548546558114	1.0	15.96482024532632	15.96482024532632
228	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.5000000000002082	Inosine	0	0.5000000000002082	-1.0	0.7071067811866947	-0.7071067811866947
230	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260349627	PAN	0	0.924111260349627	-1.0	0.9613070583063598	-0.9613070583063598
237	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603505606	PAN	0	0.9241112603505606	-1.0	0.9613070583068454	-0.9613070583068454
238	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.0000000000002616	Heme-e0	0	1.0000000000002616	1.0	1.0000000000001308	1.0000000000001308
239	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260386684	PAN	0	1.924111260386684	-1.0	1.3871233760508415	-1.3871233760508415
247	Clostridium_innocuum_I46	Fumarate-e0	Microbe	27.091089366072065	PAN	0	27.091089366072065	1.0	5.204910120844746	5.204910120844746
257	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603492925	PAN	0	0.9241112603492925	-1.0	0.9613070583061858	-0.9613070583061858
258	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999986	D-Mannose-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
259	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-0.9999999999999996	D-Mannitol-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
260	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026316888	PAN	0	6.992697026316888	-1.0	2.644370818610145	-2.644370818610145
262	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603490919	PAN	0	0.9241112603490919	-1.0	0.9613070583060814	-0.9613070583060814
264	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603507469	PAN	0	0.9241112603507469	-1.0	0.9613070583069423	-0.9613070583069423
268	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999986	Folate-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
270	Clostridium_innocuum_I46	H2O-e0	Microbe	-18.500000000180613	Heme-e0	0	18.500000000180613	-1.0	4.301162633542309	-4.301162633542309
272	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999831186	Spermidine-e0	0	0.9999999999831186	-1.0	0.9999999999915593	-0.9999999999915593
273	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.499999999952301	Thiamin-e0	0	6.499999999952301	-1.0	2.549509756787038	-2.549509756787038
275	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.000000000065967	N-Acetyl-D-glucosamine-e0	0	1.000000000065967	-1.0	1.0000000000329834	-1.0000000000329834
277	Clostridium_innocuum_I46	H2O-e0	Microbe	0.49999999989602384	D-Mannitol-e0	0	0.49999999989602384	1.0	0.7071067811130253	0.7071067811130253
282	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000107934	Folate-e0	0	7.000000000107934	-1.0	2.645751311084988	-2.645751311084988
283	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.000000000048037	N-Acetyl-D-chondrosamine-e0	0	1.000000000048037	-1.0	1.0000000000240183	-1.0000000000240183
285	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000231628	O2-e0	0	1.0000000000231628	1.0	1.0000000000115814	1.0000000000115814
292	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.99999999995227	Riboflavin	0	5.99999999995227	-1.0	2.4494897427734355	-2.4494897427734355
293	Clostridium_innocuum_I46	H2O-e0	Microbe	1419.3100570617373	PAN	0	1419.3100570617373	1.0	37.67373165830188	37.67373165830188
294	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.500000000002253	Inosine	0	1.500000000002253	-1.0	1.2247448713925089	-1.2247448713925089
297	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000018	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
301	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000801	D-Glucose-e0	0	2.000000000000801	1.0	1.4142135623733783	1.4142135623733783
302	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.999999999997811	Heme-e0	0	3.999999999997811	-1.0	1.9999999999994527	-1.9999999999994527
303	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000003226	L-Aspartate-e0	0	1.0000000000003226	1.0	1.0000000000001612	1.0000000000001612
304	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.0000000000001847	Putrescine-e0	0	2.0000000000001847	-1.0	1.4142135623731604	-1.4142135623731604
306	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.000000000000028	Spermidine-e0	0	3.000000000000028	-1.0	1.7320508075688854	-1.7320508075688854
307	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.0000000000004485	Thiamin-e0	0	4.0000000000004485	-1.0	2.000000000000112	-2.000000000000112
309	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000509	L-Malate-e0	0	2.000000000000509	1.0	1.414213562373275	1.414213562373275
310	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000006306	N-Acetyl-D-glucosamine-e0	0	1.0000000000006306	1.0	1.0000000000003153	1.0000000000003153
314	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000846	D-Mannose-e0	0	2.000000000000846	1.0	1.4142135623733942	1.4142135623733942
315	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000001027	D-Mannitol-e0	0	2.000000000001027	1.0	1.4142135623734582	1.4142135623734582
318	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000332	N-Acetyl-D-chondrosamine-e0	0	1.000000000000332	1.0	1.0000000000001659	1.0000000000001659
322	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000007097	Riboflavin	0	3.0000000000007097	-1.0	1.7320508075690821	-1.7320508075690821
323	Clostridium_innocuum_I46	CO2-e0	Microbe	-29.879269954640684	PAN	0	29.879269954640684	-1.0	5.466193369671501	-5.466193369671501
326	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
327	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999831	Spermidine-e0	0	0.9999999999999831	-1.0	0.9999999999999916	-0.9999999999999916
328	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000253267	PAN	0	0.5000000000253267	1.0	0.7071067812044562	0.7071067812044562
330	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.4999999999948757	Heme-e0	0	3.4999999999948757	-1.0	1.870828693385601	-1.870828693385601
331	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000005485	Putrescine-e0	0	1.0000000000005485	-1.0	1.0000000000002742	-1.0000000000002742
332	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.499999999999978	L-Threonine-e0	0	0.499999999999978	1.0	0.707106781186532	0.707106781186532
334	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000004834	Spermidine-e0	0	1.0000000000004834	-1.0	1.0000000000002416	-1.0000000000002416
337	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.000000000001893	N-Acetyl-D-glucosamine-e0	0	1.000000000001893	1.0	1.0000000000009464	1.0000000000009464
339	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.4999999999970479	D-Mannitol-e0	0	0.4999999999970479	-1.0	0.7071067811844601	-0.7071067811844601
343	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.5000000000029077	Folate-e0	0	1.5000000000029077	1.0	1.224744871392776	1.224744871392776
344	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000013798	N-Acetyl-D-chondrosamine-e0	0	1.0000000000013798	1.0	1.00000000000069	1.00000000000069
346	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999993571	O2-e0	0	0.9999999999993571	1.0	0.9999999999996785	0.9999999999996785
353	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.999999999998652	Riboflavin	0	0.999999999998652	1.0	0.999999999999326	0.999999999999326
354	Clostridium_innocuum_I46	Acetate-e0	Microbe	-41.14715369349301	PAN	0	41.14715369349301	-1.0	6.414604718413521	-6.414604718413521
355	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.49999999999992495	Inosine	0	0.49999999999992495	-1.0	0.7071067811864945	-0.7071067811864945
374	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000165825	PAN	0	1.0000000000165825	1.0	1.0000000000082911	1.0000000000082911
385	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972879564	PAN	0	22.280195972879564	-1.0	4.720190247530238	-4.720190247530238
392	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218943533	PAN	0	6.835969218943533	-1.0	2.614568648734153	-2.614568648734153
393	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999993407	Thiamin-e0	0	0.9999999999993407	1.0	0.9999999999996704	0.9999999999996704
394	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495721901	PAN	0	17.08355495721901	-1.0	4.133225732671639	-4.133225732671639
395	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999986	Riboflavin	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
396	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000004758	PAN	1	1.0000000000004758	-1.0	1.0000000000002378	-1.0000000000002378
397	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999999	Inosine	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
401	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614652151092	None	-1	96.79614652151092	1.0	9.83850326632618	9.83850326632618
412	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562577597	PAN	0	129.86418562577597	-1.0	11.395796840316871	-11.395796840316871
414	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.8571428571831952	D-Glucose-e0	0	0.8571428571831952	-1.0	0.9258200997943364	-0.9258200997943364
415	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.42857142779420926	Heme-e0	0	0.42857142779420926	1.0	0.654653670114366	0.654653670114366
416	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.5714285714289034	L-Aspartate-e0	0	0.5714285714289034	1.0	0.755928946018674	0.755928946018674
417	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.7142857142440587	L-Glutamine-e0	0	0.7142857142440587	1.0	0.8451542547038728	0.8451542547038728
419	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.14285714291898552	Putrescine-e0	0	0.14285714291898552	1.0	0.37796447309103737	0.37796447309103737
423	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-3.142857142948311	Spermidine-e0	0	3.142857142948311	-1.0	1.7728105208815497	-1.7728105208815497
427	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.14285714287287826	Pyruvate-e0	0	0.14285714287287826	-1.0	0.3779644730300432	-0.3779644730300432
429	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.285714285672941	L-Asparagine-e0	0	0.285714285672941	1.0	0.5345224837861743	0.5345224837861743
436	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.14285714287493584	D-Mannose-e0	0	0.14285714287493584	-1.0	0.37796447303276515	-0.37796447303276515
437	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.714285714462514	Melitose-e0	0	2.714285714462514	-1.0	1.6475089421494846	-1.6475089421494846
443	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.2857142857655688	D-Ribose-e0	0	1.2857142857655688	-1.0	1.1338934190502954	-1.1338934190502954
449	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-3.8571428575539963	Folate-e0	0	3.8571428575539963	-1.0	1.9639610122286024	-1.9639610122286024
455	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.5714285713997241	O2-e0	0	0.5714285713997241	-1.0	0.7559289459993738	-0.7559289459993738
456	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.14285714283654694	Urea-e0	0	0.14285714283654694	1.0	0.3779644729819814	0.3779644729819814
462	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.00000000011534	Sucrose	0	2.00000000011534	-1.0	1.4142135624138739	-1.4142135624138739
463	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-6.428571429173348	Thiamine	0	6.428571429173348	-1.0	2.53546276430425	-2.53546276430425
464	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-5.5714285718229375	Riboflavin	0	5.5714285718229375	-1.0	2.3603873774918678	-2.3603873774918678
465	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1953.4695683344153	PAN	0	1953.4695683344153	1.0	44.19807199793239	44.19807199793239
466	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.14285714283287326	Cytosine	0	0.14285714283287326	1.0	0.37796447297712155	0.37796447297712155
471	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999992	D-Glucose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
472	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.000000000000002	Heme-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
474	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625360090065	PAN	0	0.7060625360090065	-1.0	0.840275273948369	-0.840275273948369
480	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359989333	PAN	0	0.7060625359989333	-1.0	0.840275273942375	-0.840275273942375
