	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
989	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359805204	0.7060625359805204	-1.0	0.8402752739314185	-0.8402752739314185
993	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128237233	34.56469128237233	-1.0	5.879174370808569	-5.879174370808569
1002	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-73.08423504322838	73.08423504322838	-1.0	8.548931807145754	-8.548931807145754
1006	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1009	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359781819	0.7060625359781819	-1.0	0.840275273930027	-0.840275273930027
1023	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.0000000000273355	6.0000000000273355	1.0	2.449489742788758	2.449489742788758
1032	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.000000000091106	8.000000000091106	1.0	2.8284271247622956	2.8284271247622956
1037	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	15.999999999998403	15.999999999998403	1.0	3.9999999999998	3.9999999999998
1038	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000015573	2.000000000015573	1.0	1.414213562378601	1.414213562378601
1045	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.0000000000132925	4.0000000000132925	1.0	2.000000000003323	2.000000000003323
1046	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	10.000000000120137	10.000000000120137	1.0	3.1622776601873746	3.1622776601873746
1047	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	7.000000000069653	7.000000000069653	1.0	2.6457513110777535	2.6457513110777535
1048	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-1678.2094185095582	1678.2094185095582	-1.0	40.965954382994155	-40.965954382994155
1081	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999943401	0.9999999999943401	1.0	0.99999999999717	0.99999999999717
1083	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999934844	0.9999999999934844	1.0	0.9999999999967422	0.9999999999967422
1084	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	84.27119748838227	84.27119748838227	1.0	9.179934503490875	9.179934503490875
1086	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999997186	0.9999999999997186	1.0	0.9999999999998592	0.9999999999998592
1089	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121476965	14.748894121476965	-1.0	3.8404288981150225	-3.8404288981150225
1092	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999998519	0.9999999999998519	1.0	0.999999999999926	0.999999999999926
1093	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504838293	8.397459504838293	-1.0	2.897837039041066	-2.897837039041066
1101	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715550434	47.22328715550434	-1.0	6.871920194203679	-6.871920194203679
1104	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811277771	38.57060811277771	-1.0	6.210523980533181	-6.210523980533181
1106	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000001195	1.0000000000001195	1.0	1.0000000000000597	1.0000000000000597
1107	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.97274479013614	12.97274479013614	-1.0	3.6017696747760177	-3.6017696747760177
1109	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.7907020658097	19.7907020658097	-1.0	4.448674191914901	-4.448674191914901
1117	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000012241	1.0000000000012241	1.0	1.000000000000612	1.000000000000612
1118	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.752457226179718	29.752457226179718	-1.0	5.454581306221378	-5.454581306221378
1122	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000001616	2.0000000000001616	-1.0	1.4142135623731522	-1.4142135623731522
1131	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.99999999999977	0.99999999999977	1.0	0.999999999999885	0.999999999999885
1132	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999999736	1.9999999999999736	1.0	1.4142135623730856	1.4142135623730856
1135	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	-0.1025020281293153	0.1025020281293153	-1.0	0.3201593792618222	-0.3201593792618222
1137	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1144	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000155	1.0000000000000155	-1.0	1.0000000000000078	-1.0000000000000078
1146	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.5000000000050022	1.5000000000050022	1.0	1.2247448713936313	1.2247448713936313
1153	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000015707	2.000000000015707	1.0	1.4142135623786483	1.4142135623786483
1161	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000155986	2.0000000000155986	-1.0	1.41421356237861	-1.41421356237861
1172	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.000000000049894	5.000000000049894	-1.0	2.236067977510946	-2.236067977510946
1177	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000002383	2.000000000002383	1.0	1.4142135623739376	1.4142135623739376
1178	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000090363	1.0000000000090363	-1.0	1.0000000000045182	-1.0000000000045182
1181	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000076397	1.0000000000076397	-1.0	1.0000000000038198	-1.0000000000038198
1182	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000062743	6.000000000062743	-1.0	2.4494897427959854	-2.4494897427959854
1183	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.000000000035875	1.000000000035875	-1.0	1.0000000000179374	-1.0000000000179374
1184	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	986.6345329637533	986.6345329637533	1.0	31.410739134311267	31.410739134311267
1197	PAN	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-16.66100964606445	16.66100964606445	-1.0	4.081790005140447	-4.081790005140447
1200	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359772894	0.7060625359772894	-1.0	0.840275273929496	-0.840275273929496
1202	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359788764	0.7060625359788764	-1.0	0.8402752739304402	-0.8402752739304402
1205	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.706062535986137	1.706062535986137	-1.0	1.3061632884085117	-1.3061632884085117
1216	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999996739	0.9999999999996739	-1.0	0.9999999999998369	-0.9999999999998369
1217	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318182369	9.503941318182369	1.0	3.0828463014205507	3.0828463014205507
1230	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359838605	0.7060625359838605	-1.0	0.840275273933406	-0.840275273933406
1234	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1235	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1239	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.000000000031169	2.000000000031169	1.0	1.414213562384115	1.414213562384115
1243	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000032463	1.0000000000032463	-1.0	1.0000000000016231	-1.0000000000016231
1249	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000047962	1.0000000000047962	-1.0	1.000000000002398	-1.000000000002398
1250	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000031705	4.000000000031705	-1.0	2.000000000007926	-2.000000000007926
1260	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-12.000000000100922	12.000000000100922	-1.0	3.4641016151523214	-3.4641016151523214
1266	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.000000000002689	2.000000000002689	1.0	1.4142135623740457	1.4142135623740457
1267	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000184133	2.0000000000184133	-1.0	1.414213562379605	-1.414213562379605
1273	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000156755	2.0000000000156755	-1.0	1.4142135623786372	-1.4142135623786372
1274	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-17.000000000126736	17.000000000126736	-1.0	4.12310562563303	-4.12310562563303
1275	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-9.000000000073051	9.000000000073051	-1.0	3.000000000012175	-3.000000000012175
1276	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1978.3187222168178	1978.3187222168178	1.0	44.47829495626848	44.47829495626848
1289	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.5000000000219167	1.5000000000219167	1.0	1.2247448714005365	1.2247448714005365
1292	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.1213101738429545	6.1213101738429545	-1.0	2.4741281643930564	-2.4741281643930564
1300	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.000000000032505	6.000000000032505	-1.0	2.449489742789813	-2.449489742789813
1304	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.000000000003795	1.000000000003795	1.0	1.0000000000018974	1.0000000000018974
1312	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	8.000000000037604	8.000000000037604	1.0	2.8284271247528374	2.8284271247528374
1324	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	16.00000000012348	16.00000000012348	1.0	4.000000000015435	4.000000000015435
1329	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	13.999999999997737	13.999999999997737	1.0	3.741657386773639	3.741657386773639
1330	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.000000000021466	5.000000000021466	1.0	2.2360679775045895	2.2360679775045895
