	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1002	Glycine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.3749999999690807	0.3749999999690807	1.0	0.612372435670549	0.612372435670549
1003	D-Glucose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	2.5000000000967115	2.5000000000967115	1.0	1.5811388301147726	1.5811388301147726
1005	L-Aspartate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	1.4999999999819227	1.4999999999819227	1.0	1.224744871384209	1.224744871384209
1006	L-Glutamine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	4.750000000210895	4.750000000210895	1.0	2.1794494718187196	2.1794494718187196
1007	Putrescine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-8.000000000362332	8.000000000362332	-1.0	2.828427124810242	-2.828427124810242
1009	L-Threonine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	2.624999999978774	2.624999999978774	1.0	1.6201851745954146	1.6201851745954146
1012	Spermidine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	7.000000000355	7.000000000355	1.0	2.6457513111316793	2.6457513111316793
1014	Uracil-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	12.000000000502704	12.000000000502704	1.0	3.4641016152103137	3.4641016152103137
1017	L-Malate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.2500000000985532	0.2500000000985532	-1.0	0.5000000000985532	-0.5000000000985532
1019	Pyruvate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	2.2500000000666556	2.2500000000666556	1.0	1.5000000000222184	1.5000000000222184
1020	Glycolate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.1249999999158147	0.1249999999158147	1.0	0.3535533904742178	0.3535533904742178
1022	L-Asparagine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	6.25000000021502	6.25000000021502	1.0	2.500000000043004	2.500000000043004
1029	D-Mannose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	2.500000000124873	2.500000000124873	1.0	1.581138830123678	1.581138830123678
1030	Melitose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	15.500000000619563	15.500000000619563	1.0	3.93700393708459	3.93700393708459
1042	Folate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	43.50000000218753	43.50000000218753	1.0	6.595452979302295	6.595452979302295
1048	O2-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.5000000000518576	1.5000000000518576	-1.0	1.2247448714127598	-1.2247448714127598
1049	Urea-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	3.250000000134	3.250000000134	1.0	1.8027756377691595	1.8027756377691595
1056	Sucrose	Galactose-e0	Limosilactobacillus_reuteri_I49	9.750000000386827	9.750000000386827	1.0	3.1224989992611407	3.1224989992611407
1057	Thiamine	Galactose-e0	Limosilactobacillus_reuteri_I49	66.25000000304092	66.25000000304092	1.0	8.139410298236657	8.139410298236657
1058	Riboflavin	Galactose-e0	Limosilactobacillus_reuteri_I49	38.125000001847226	38.125000001847226	1.0	6.1745445177638185	6.1745445177638185
1059	PAN	Galactose-e0	Limosilactobacillus_reuteri_I49	-11250.707342917909	11250.707342917909	-1.0	106.06935157206303	-106.06935157206303
1064	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1066	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977705401145	9.204977705401145	-1.0	3.0339706170958785	-3.0339706170958785
1068	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781191110196	18.087781191110196	-1.0	4.252973217774854	-4.252973217774854
1076	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.706062536019647	0.706062536019647	-1.0	0.8402752739547005	-0.8402752739547005
1080	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128374638	34.56469128374638	-1.0	5.879174370925426	-5.879174370925426
1081	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1084	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1087	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625360076203	0.7060625360076203	-1.0	0.8402752739475441	-0.8402752739475441
1088	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.7499999999819749	0.7499999999819749	-1.0	0.8660254037740318	-0.8660254037740318
1089	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000561315	1.0000000000561315	-1.0	1.0000000000280658	-1.0000000000280658
1091	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999894793	1.9999999999894793	-1.0	1.4142135623693755	-1.4142135623693755
1092	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.5000000001225557	2.5000000001225557	-1.0	1.5811388301229452	-1.5811388301229452
1093	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	7.000000000210508	7.000000000210508	1.0	2.6457513111043727	2.6457513111043727
1095	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.249999999987488	1.249999999987488	-1.0	1.1180339887442994	-1.1180339887442994
1099	Uracil-e0	H+-e0	Limosilactobacillus_reuteri_I49	-7.000000000292005	7.000000000292005	-1.0	2.645751311119774	-2.645751311119774
1102	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.4999999999427596	1.4999999999427596	-1.0	1.2247448713682207	-1.2247448713682207
1104	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.5000000000387166	1.5000000000387166	-1.0	1.224744871407395	-1.224744871407395
1105	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.2499999999510365	1.2499999999510365	-1.0	1.1180339887279978	-1.1180339887279978
1107	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.500000000124805	4.500000000124805	-1.0	2.1213203435890593	-2.1213203435890593
1113	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.000000000072569	1.000000000072569	-1.0	1.0000000000362845	-1.0000000000362845
1114	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-7.000000000359821	7.000000000359821	-1.0	2.64575131113259	-2.64575131113259
1126	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-27.000000001268507	27.000000001268507	-1.0	5.196152422828694	-5.196152422828694
1132	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000301712	1.0000000000301712	1.0	1.0000000000150855	1.0000000000150855
1133	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.500000000077883	3.500000000077883	-1.0	1.8708286934077858	-1.8708286934077858
1139	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	-4.500000000224697	4.500000000224697	-1.0	2.121320343612604	-2.121320343612604
1140	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-39.50000000176045	39.50000000176045	-1.0	6.284902545128321	-6.284902545128321
1141	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-23.25000000106963	23.25000000106963	-1.0	4.821825380607393	-4.821825380607393
1142	PAN	H+-e0	Limosilactobacillus_reuteri_I49	6530.596953753823	6530.596953753823	1.0	80.81210895499402	80.81210895499402
1147	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1150	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1159	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000003175	1.0000000000003175	-1.0	1.0000000000001588	-1.0000000000001588
1162	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.0000000000108846	1.0000000000108846	1.0	1.0000000000054423	1.0000000000054423
