	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9767662461430955	0.9767662461430955	-1.0	0.9883148517264604	-0.9883148517264604
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999596	0.9999999999999596	-1.0	0.9999999999999798	-0.9999999999999798
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834257651	35.57235834257651	-1.0	5.964256730102797	-5.964256730102797
53	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.014313715705733311	0.014313715705733311	-1.0	0.1196399419330071	-0.1196399419330071
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.3932820314203	11.3932820314203	-1.0	3.375393611331914	-3.375393611331914
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
56	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.4490244049401566	0.4490244049401566	-1.0	0.6700928330762511	-0.6700928330762511
57	Clostridium_innocuum_I46	H+-e0	Microbe	-987.7754447897577	987.7754447897577	-1.0	31.428895061547387	-31.428895061547387
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010620516	64.72644010620516	-1.0	8.045274395954756	-8.045274395954756
59	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-45.383706982724036	45.383706982724036	-1.0	6.736743054527465	-6.736743054527465
60	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.2015683962520982	0.2015683962520982	-1.0	0.44896369146301596	-0.44896369146301596
61	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.1764724735565907	0.1764724735565907	-1.0	0.42008626918359365	-0.42008626918359365
62	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.023233753856399003	0.023233753856399003	1.0	0.15242622430670846	0.15242622430670846
63	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.3451017260669346	0.3451017260669346	-1.0	0.5874535948199948	-0.5874535948199948
64	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554957035314	16.083554957035314	-1.0	4.010430769510342	-4.010430769510342
66	Clostridium_innocuum_I46	PAN	Microbe	-0.999999999972991	0.999999999972991	-1.0	0.9999999999864955	-0.9999999999864955
67	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
68	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
69	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.8496900481156042	1.8496900481156042	-1.0	1.3600331055219224	-1.3600331055219224
70	Neu5Ac-e0	Muribaculum_intestinale_YL27	Metabolite	0.28032978708617706	0.28032978708617706	1.0	0.529461790015273	0.529461790015273
71	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603378405	0.9241112603378405	-1.0	0.9613070583002293	-0.9613070583002293
72	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
73	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026207123	6.992697026207123	-1.0	2.6443708185893904	-2.6443708185893904
74	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218830423	6.835969218830423	-1.0	2.6145686487125217	-2.6145686487125217
75	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
76	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.68907411996483	126.68907411996483	1.0	11.255624110637527	11.255624110637527
77	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.889993073700914	50.889993073700914	-1.0	7.133722245342954	-7.133722245342954
78	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-14.487086563965574	14.487086563965574	-1.0	3.8061905580206536	-3.8061905580206536
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597257645	22.28019597257645	-1.0	4.720190247498129	-4.720190247498129
80	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.06933658699871806	0.06933658699871806	1.0	0.26331841370993797	0.26331841370993797
81	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-1.9742147372507142	1.9742147372507142	-1.0	1.4050675205308514	-1.4050675205308514
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
83	Clostridium_innocuum_I46	NH3-e0	Microbe	996.2761329232394	996.2761329232394	1.0	31.56384217618697	31.56384217618697
84	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
85	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
86	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
87	Muribaculum_intestinale_YL27	NH3-e0	Microbe	13.320935342559448	13.320935342559448	1.0	3.649785657070761	3.649785657070761
88	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087788007	39.64223087788007	-1.0	6.296207658414712	-6.296207658414712
89	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.014313715705541094	0.014313715705541094	-1.0	0.11963994193220379	-0.11963994193220379
90	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.014313715705764103	0.014313715705764103	-1.0	0.11963994193313579	-0.11963994193313579
91	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
92	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.014313715705735744	0.014313715705735744	-1.0	0.11963994193301727	-0.11963994193301727
93	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.23909676368498722	0.23909676368498722	-1.0	0.48897521786383735	-0.48897521786383735
94	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
95	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.015489169241575422	0.015489169241575422	1.0	0.12445549100612403	0.12445549100612403
96	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.014313715705725769	0.014313715705725769	-1.0	0.11963994193297559	-0.11963994193297559
97	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-36.69034100234179	36.69034100234179	-1.0	6.057255236684499	-6.057255236684499
98	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.014313715705752378	0.014313715705752378	-1.0	0.11963994193308679	-0.11963994193308679
99	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473997803	26.58432473997803	-1.0	5.155998908066024	-5.155998908066024
100	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-3.7114282718799716	3.7114282718799716	-1.0	1.9265067536554268	-1.9265067536554268
