	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
39	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.13589661989356092	0.13589661989356092	1.0	0.36864158730881263	0.36864158730881263
40	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	30.55180961444199	30.55180961444199	1.0	5.527369140417708	5.527369140417708
41	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.01362303696185527	0.01362303696185527	-1.0	0.1167177662648462	-0.1167177662648462
42	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
43	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-747.1377799009348	747.1377799009348	-1.0	27.333821172696194	-27.333821172696194
44	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.01362303696186312	0.01362303696186312	-1.0	0.11671776626487983	-0.11671776626487983
45	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
46	Limosilactobacillus_reuteri_I49	Na+-e0	Microbe	11.49408764764893	11.49408764764893	1.0	3.3902931506949265	3.3902931506949265
47	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359697661	0.7060625359697661	-1.0	0.8402752739250192	-0.8402752739250192
48	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0312750262881607	1.0312750262881607	-1.0	1.0155171225972317	-1.0155171225972317
49	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359700143	0.7060625359700143	-1.0	0.840275273925167	-0.840275273925167
50	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
51	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.744195865361674	0.744195865361674	-1.0	0.8626678766255725	-0.8626678766255725
52	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999997745	0.9999999999997745	-1.0	0.9999999999998872	-0.9999999999998872
53	Blautia_coccoides_YL58	CO2-e0	Microbe	1267.2079352329326	1267.2079352329326	1.0	35.59786419482119	35.59786419482119
54	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359622612	1.7060625359622612	-1.0	1.3061632883993721	-1.3061632883993721
55	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359321023	0.7060625359321023	-1.0	0.8402752739026077	-0.8402752739026077
56	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121290338	14.248894121290338	-1.0	3.7747707375800106	-3.7747707375800106
57	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
58	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.013623036961861738	0.013623036961861738	-1.0	0.1167177662648739	-0.1167177662648739
59	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.013623036961861661	0.013623036961861661	-1.0	0.11671776626487358	-0.11671776626487358
60	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007269556	53.03444007269556	-1.0	7.282474859050017	-7.282474859050017
61	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.019294377293177543	0.019294377293177543	-1.0	0.13890420185573057	-0.13890420185573057
62	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	31.078510660029337	31.078510660029337	1.0	5.574810369871726	5.574810369871726
63	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.03291741425538017	0.03291741425538017	-1.0	0.18143156907049052	-0.18143156907049052
64	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.2845707278393788	0.2845707278393788	-1.0	0.5334517108786687	-0.5334517108786687
65	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.38474017447933717	0.38474017447933717	-1.0	0.6202742735913985	-0.6202742735913985
66	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795727944488	58.55795727944488	-1.0	7.65231711832729	-7.65231711832729
67	D-Mannose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.13589661989352592	0.13589661989352592	1.0	0.3686415873087652	0.3686415873087652
68	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
69	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747383585774	22.723747383585774	-1.0	4.766943190723566	-4.766943190723566
70	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0232664963178624	1.0232664963178624	-1.0	1.0115663578420657	-1.0115663578420657
71	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	0.5435864795746084	0.5435864795746084	1.0	0.7372831746178725	0.7372831746178725
72	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977704896955	9.204977704896955	-1.0	3.0339706170127876	-3.0339706170127876
73	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-6.5614687499802695	6.5614687499802695	-1.0	2.5615364041879767	-2.5615364041879767
74	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.3974595049108745	6.3974595049108745	-1.0	2.529319968867299	-2.529319968867299
75	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.009647188646698002	0.009647188646698002	1.0	0.09822010306804815	0.09822010306804815
76	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.999999999999997	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
77	Blautia_coccoides_YL58	H+-e0	Microbe	1028.607814429593	1028.607814429593	1.0	32.071916288703314	32.071916288703314
78	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
79	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.013623036961812409	0.013623036961812409	-1.0	0.1167177662646626	-0.1167177662646626
80	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.1776043128175241	0.1776043128175241	-1.0	0.4214312670145917	-0.4214312670145917
81	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.8379762480055843	0.8379762480055843	1.0	0.9154104259869363	0.9154104259869363
82	L-Malate-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.13589661989349835	0.13589661989349835	-1.0	0.36864158730872776	-0.36864158730872776
83	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	16.06039441985149	16.06039441985149	1.0	4.007542191899106	4.007542191899106
84	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000057535	0.5000000000057535	-1.0	0.7071067811906159	-0.7071067811906159
85	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	1.68419332215988	1.68419332215988	1.0	1.2977647406829482	1.2977647406829482
86	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
87	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-120.45935152879444	120.45935152879444	-1.0	10.97539755675367	-10.97539755675367
88	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
89	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-25.159758974354872	25.159758974354872	-1.0	5.015950455731683	-5.015950455731683
90	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
91	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359682509	0.7060625359682509	-1.0	0.8402752739241176	-0.8402752739241176
92	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
93	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
94	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	5.265511338170549	5.265511338170549	1.0	2.2946702024845638	2.2946702024845638
95	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.01929437729335619	0.01929437729335619	-1.0	0.13890420185637364	-0.13890420185637364
96	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	1.6866493998305856	1.6866493998305856	1.0	1.2987106682516263	1.2987106682516263
97	L-Arginine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.27179323978702197	0.27179323978702197	1.0	0.5213379324267725	0.5213379324267725
98	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128190727	34.56469128190727	-1.0	5.879174370769017	-5.879174370769017
99	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.49999999999478906	0.49999999999478906	1.0	0.7071067811828629	0.7071067811828629
100	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065545222	19.790702065545222	-1.0	4.448674191885176	-4.448674191885176
101	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-67.8188762123713	67.8188762123713	-1.0	8.235221685684685	-8.235221685684685
102	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
103	Blautia_coccoides_YL58	NH3-e0	Microbe	2128.681859707845	2128.681859707845	1.0	46.1376403786306	46.1376403786306
104	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
105	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0192943772936075	0.0192943772936075	1.0	0.13890420185727825	0.13890420185727825
106	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.666904194630021	0.666904194630021	-1.0	0.8166420235513361	-0.8166420235513361
107	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9710584340604766	0.9710584340604766	-1.0	0.985422972159913	-0.985422972159913
108	D-Glucose-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.27179323978703335	0.27179323978703335	-1.0	0.5213379324267834	-0.5213379324267834
109	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327486109	79.47065327486109	-1.0	8.914631415535984	-8.914631415535984
110	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
111	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359701509	0.7060625359701509	-1.0	0.8402752739252481	-0.8402752739252481
112	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	18.12912676947447	18.12912676947447	1.0	4.25783122839251	4.25783122839251
113	Blautia_coccoides_YL58	Uracil-e0	Microbe	-12.165428977174681	12.165428977174681	-1.0	3.4878975009559383	-3.4878975009559383
114	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.13589661989357482	0.13589661989357482	1.0	0.36864158730883145	0.36864158730883145
115	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
116	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
117	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.8168923389605858	1.8168923389605858	-1.0	1.3479214884260085	-1.3479214884260085
118	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.8005910808176048	0.8005910808176048	-1.0	0.8947575542109744	-0.8947575542109744
119	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
120	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2087.5211242113533	2087.5211242113533	-1.0	45.68939837874157	-45.68939837874157
