	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173743516	6.121310173743516	-1.0	2.4741281643729605	-2.4741281643729605
23	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000033472	0.5000000000033472	1.0	0.7071067811889143	0.7071067811889143
24	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603230845	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
25	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
26	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.5000000000113412	1.5000000000113412	1.0	1.224744871396219	1.224744871396219
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214137	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
28	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	16.827669220941612	16.827669220941612	1.0	4.102154217108568	4.102154217108568
29	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359688719	0.7060625359688719	-1.0	0.8402752739244872	-0.8402752739244872
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739680348	26.584324739680348	-1.0	5.155998908037156	-5.155998908037156
31	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359671835	0.7060625359671835	-1.0	0.8402752739234824	-0.8402752739234824
32	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
33	Muribaculum_intestinale_YL27	H+-e0	Microbe	1847.7129465071566	1847.7129465071566	1.0	42.985031656463356	42.985031656463356
34	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
35	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.50394131847369	8.50394131847369	1.0	2.9161517996280115	2.9161517996280115
36	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
37	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811219096	38.57060811219096	-1.0	6.210523980485943	-6.210523980485943
38	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603264786	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
39	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
40	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026148843	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
41	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495666665	17.08355495666665	-1.0	4.13322573260482	-4.13322573260482
42	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
43	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2471.628870259894	2471.628870259894	1.0	49.71547918163813	49.71547918163813
44	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359672337	0.7060625359672337	-1.0	0.8402752739235123	-0.8402752739235123
45	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325696	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
46	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000815	1.0000000000000815	-1.0	1.0000000000000406	-1.0000000000000406
47	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.706062535970956	0.706062535970956	-1.0	0.8402752739257273	-0.8402752739257273
48	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577911	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
49	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000116109	0.5000000000116109	1.0	0.7071067811947577	0.7071067811947577
50	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999998401	0.9999999999998401	-1.0	0.9999999999999201	-0.9999999999999201
51	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	4337.921383901831	4337.921383901831	1.0	65.86289838673842	65.86289838673842
52	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535959235	1.706062535959235	-1.0	1.3061632883982137	-1.3061632883982137
53	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121232606	13.748894121232606	-1.0	3.7079501238868633	-3.7079501238868633
54	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625358157078	0.7060625358157078	-1.0	0.8402752738333479	-0.8402752738333479
55	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260325524	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
56	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168514767	28.989573168514767	-1.0	5.384196613099745	-5.384196613099745
57	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504219896	73.08423504219896	-1.0	8.548931807085546	-8.548931807085546
58	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000110869	0.5000000000110869	-1.0	0.7071067811943872	-0.7071067811943872
59	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
60	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963578766	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
61	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031294197	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
62	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-2729.9797651436525	2729.9797651436525	-1.0	52.24920827288823	-52.24920827288823
63	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000165408	1.5000000000165408	1.0	1.2247448713983418	1.2247448713983418
64	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359630112	0.7060625359630112	-1.0	0.8402752739209998	-0.8402752739209998
65	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.2801959723023	22.2801959723023	-1.0	4.720190247469089	-4.720190247469089
66	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704882712	9.204977704882712	-1.0	3.03397061701044	-3.03397061701044
67	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504910833	7.397459504910833	-1.0	2.719827109378615	-2.719827109378615
68	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
69	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
70	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2679.253467040721	2679.253467040721	-1.0	51.761505648896275	-51.761505648896275
71	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
72	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445552744	41.36883445552744	-1.0	6.431860885896666	-6.431860885896666
73	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715483331	47.22328715483331	-1.0	6.871920194154856	-6.871920194154856
74	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-378.9536571747356	378.9536571747356	-1.0	19.46673206202663	-19.46673206202663
75	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
76	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
77	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
78	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000283606	0.5000000000283606	1.0	0.7071067812066015	0.7071067812066015
79	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
80	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	1372.710859969714	1372.710859969714	1.0	37.05011281993233	37.05011281993233
81	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000204545	1.0000000000204545	-1.0	1.0000000000102272	-1.0000000000102272
82	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1763.9224647761387	1763.9224647761387	-1.0	41.99907695147762	-41.99907695147762
83	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359869765	0.7060625359869765	-1.0	0.8402752739352601	-0.8402752739352601
84	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614418784	58.084785614418784	-1.0	7.621337521355342	-7.621337521355342
85	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496012988	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
86	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999873467	0.9999999999873467	1.0	0.9999999999936733	0.9999999999936733
87	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.64170189156471	62.64170189156471	-1.0	7.914651090955602	-7.914651090955602
88	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1430.5502469837247	1430.5502469837247	1.0	37.82261554921506	37.82261554921506
89	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128184519	34.56469128184519	-1.0	5.879174370763738	-5.879174370763738
90	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.5000000000054461	0.5000000000054461	1.0	0.7071067811903985	0.7071067811903985
91	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194287676	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
92	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186917	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
93	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603265976	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
94	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	91.06352557054326	91.06352557054326	1.0	9.542721077897188	9.542721077897188
95	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
96	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3935.727807292055	3935.727807292055	1.0	62.73537923127631	62.73537923127631
97	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
98	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603260567	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
99	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.752457225999855	28.752457225999855	-1.0	5.36213177999197	-5.36213177999197
100	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1820.2495611096128	1820.2495611096128	1.0	42.66438281646194	42.66438281646194
101	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999844293	0.9999999999844293	1.0	0.9999999999922147	0.9999999999922147
102	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359738297	0.7060625359738297	-1.0	0.8402752739274373	-0.8402752739274373
103	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603250116	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
104	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	-3117.200852642809	3117.200852642809	-1.0	55.831898164425766	-55.831898164425766
105	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603265228	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
106	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411844015	126.68907411844015	1.0	11.255624110569798	11.255624110569798
