	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Clostridium_innocuum_I46	Fumarate-e0	Microbe	6.524691285658629	6.524691285658629	1.0	2.5543475264064264	2.5543475264064264
23	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.706062535970113	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
24	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977298582	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
25	Clostridium_innocuum_I46	Succinate-e0	Microbe	-10.525294342364914	10.525294342364914	-1.0	3.2442710032247484	-3.2442710032247484
26	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-20.46686510444326	20.46686510444326	-1.0	4.5240319521907955	-4.5240319521907955
27	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710199361	6.361558710199361	-1.0	2.522213058050283	-2.522213058050283
28	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065762716	19.790702065762716	-1.0	4.44867419190962	-4.44867419190962
29	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.1321537679757567	0.1321537679757567	-1.0	0.3635295971110973	-0.3635295971110973
30	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797576964	0.13215376797576964	-1.0	0.36352959711111504	-0.36352959711111504
31	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.117340654659454	18.117340654659454	1.0	4.256446951937667	4.256446951937667
32	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
33	Clostridium_innocuum_I46	CO2-e0	Microbe	50.98663342871203	50.98663342871203	1.0	7.140492520037538	7.140492520037538
34	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067688325	0.2751601067688325	-1.0	0.5245570576866091	-0.5245570576866091
35	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.929118081114551	1.929118081114551	-1.0	1.3889269531240838	-1.3889269531240838
36	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797585016	0.13215376797585016	-1.0	0.3635295971112258	-0.3635295971112258
37	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920376586	46.35650920376586	-1.0	6.808561463610787	-6.808561463610787
38	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
39	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
40	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-46.110160884866666	46.110160884866666	-1.0	6.790446294969622	-6.790446294969622
41	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-4.362934261996882	4.362934261996882	-1.0	2.0887638119224685	-2.0887638119224685
42	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.0968206218271	130.0968206218271	-1.0	11.405999325873516	-11.405999325873516
43	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794440866882	64.77794440866882	1.0	8.048474663479336	8.048474663479336
44	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
45	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
46	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.97274479028933	11.97274479028933	-1.0	3.460165428168042	-3.460165428168042
47	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
48	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728717087	5.087072728717087	-1.0	2.2554539961429243	-2.2554539961429243
49	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
50	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501224695	1.6293115501224695	-1.0	1.2764448872248537	-1.2764448872248537
51	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.8610138427016568	0.8610138427016568	-1.0	0.9279083158920696	-0.9279083158920696
52	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776769595	1874.6516776769595	1.0	43.29724792266778	43.29724792266778
53	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
54	Clostridium_innocuum_I46	H+-e0	Microbe	-41.94022424108942	41.94022424108942	-1.0	6.476127256400187	-6.476127256400187
55	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.256291222534749	9.256291222534749	-1.0	3.0424153599623356	-3.0424153599623356
56	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.9225345921764	3186.9225345921764	1.0	56.4528346019239	56.4528346019239
57	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
58	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
59	Clostridium_innocuum_I46	H2O-e0	Microbe	189.82343288464583	189.82343288464583	1.0	13.777642500974027	13.777642500974027
60	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
61	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
62	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.4430566479037337	1.4430566479037337	-1.0	1.2012729281490255	-1.2012729281490255
63	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879305027	0.14300633879305027	-1.0	0.3781617891763395	-0.3781617891763395
64	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132549266	28.01233132549266	1.0	5.2926676946028515	5.2926676946028515
65	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.0345089715847	2194.0345089715847	-1.0	46.84052208261117	-46.84052208261117
66	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
67	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797595016	0.13215376797595016	-1.0	0.36352959711136335	-0.36352959711136335
68	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
69	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
70	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
71	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
72	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.2829651058034	130.2829651058034	1.0	11.414156346651444	11.414156346651444
73	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
74	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999934732	0.9999999999934732	-1.0	0.9999999999967366	-0.9999999999967366
75	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423838	12.748894121423838	-1.0	3.570559356938887	-3.570559356938887
76	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
77	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300747755	0.9775869300747755	-1.0	0.9887299581153468	-0.9887299581153468
78	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
79	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007327853	52.53444007327853	-1.0	7.248064574303855	-7.248064574303855
80	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.186209253573057	3.186209253573057	-1.0	1.7849955892307008	-1.7849955892307008
81	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.2123437033841	76.2123437033841	-1.0	8.729968138738199	-8.729968138738199
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
83	Clostridium_innocuum_I46	Glycine-e0	Microbe	-14.741424774065164	14.741424774065164	-1.0	3.8394563123006313	-3.8394563123006313
84	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
85	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
86	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
87	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
88	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
89	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504983822	7.397459504983822	-1.0	2.719827109392033	-2.719827109392033
90	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299394414	5.669090299394414	-1.0	2.3809851531234743	-2.3809851531234743
91	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141274361	4979.776141274361	1.0	70.56752894408561	70.56752894408561
92	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
93	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330437734	1107.9968330437734	1.0	33.28658638316301	33.28658638316301
94	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
95	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-8.36429131309164	8.36429131309164	-1.0	2.89210845458666	-2.89210845458666
96	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
97	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
98	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-18.227266887528966	18.227266887528966	-1.0	4.26934033400114	-4.26934033400114
99	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.801726950286185	3.801726950286185	-1.0	1.949801772049196	-1.949801772049196
100	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-13.314625068581899	13.314625068581899	-1.0	3.648921082810904	-3.648921082810904
101	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
