	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	PAN	Zn2+-e0	Clostridium_innocuum_I46	-0.9241112603399176	0.9241112603399176	-1.0	0.9613070583013097	-0.9613070583013097
27	PAN	L-Lysine-e0	Clostridium_innocuum_I46	-41.26899935857982	41.26899935857982	-1.0	6.424095217116557	-6.424095217116557
28	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
29	PAN	Sulfate-e0	Clostridium_innocuum_I46	-0.9241112603414298	0.9241112603414298	-1.0	0.9613070583020962	-0.9613070583020962
36	PAN	L-Arginine-e0	Clostridium_innocuum_I46	-35.572358342796285	35.572358342796285	-1.0	5.964256730121222	-5.964256730121222
38	D-Glucose-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.333333333313757	1.333333333313757	-1.0	1.1547005383707747	-1.1547005383707747
39	Heme-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-8.33333333343492	8.33333333343492	-1.0	2.8867513459657244	-2.8867513459657244
40	L-Aspartate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.3333333333183238	0.3333333333183238	1.0	0.5773502691766271	0.5773502691766271
41	L-Threonine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.3333333333476554	0.3333333333476554	1.0	0.577350269202029	0.577350269202029
43	Spermidine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.3333333333586952	1.3333333333586952	-1.0	1.1547005383902336	-1.1547005383902336
44	Thiamin-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-2.666666666793016	2.666666666793016	-1.0	1.6329931618941385	-1.6329931618941385
47	L-Cysteine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	0.6666666666597658	0.6666666666597658	1.0	0.8164965809235002	0.8164965809235002
48	L-Asparagine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	1.333333333322168	1.333333333322168	1.0	1.1547005383744169	1.1547005383744169
51	D-Mannose-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.3333333333175423	1.3333333333175423	-1.0	1.1547005383724138	-1.1547005383724138
56	Folate-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-2.0000000001473888	2.0000000001473888	-1.0	1.4142135624252048	-1.4142135624252048
57	N-Acetyl-D-chondrosamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.6666666666520857	0.6666666666520857	-1.0	0.8164965809187971	-0.8164965809187971
64	PAN	L-Glutamine-e0	Clostridium_innocuum_I46	2005.4268959151193	2005.4268959151193	1.0	44.78199298730595	44.78199298730595
65	Inosine	L-Glutamine-e0	Clostridium_innocuum_I46	0.33333333334347465	0.33333333334347465	1.0	0.5773502691984084	0.5773502691984084
69	Heme-e0	D-Ribose-e0	Clostridium_innocuum_I46	2.0000000000033666	2.0000000000033666	1.0	1.4142135623742853	1.4142135623742853
71	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.0000000000010782	1.0000000000010782	1.0	1.0000000000005391	1.0000000000005391
72	Thiamin-e0	D-Ribose-e0	Clostridium_innocuum_I46	2.000000000005438	2.000000000005438	1.0	1.4142135623750176	1.4142135623750176
80	PAN	D-Ribose-e0	Clostridium_innocuum_I46	-98.47884223742545	98.47884223742545	-1.0	9.923650650714457	-9.923650650714457
81	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	0.9999999999994427	0.9999999999994427	1.0	0.9999999999997213	0.9999999999997213
82	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010665238	64.72644010665238	-1.0	8.045274395982549	-8.045274395982549
84	D-Glucose-e0	Putrescine-e0	Clostridium_innocuum_I46	1.3333333333112616	1.3333333333112616	1.0	1.1547005383696942	1.1547005383696942
85	Heme-e0	Putrescine-e0	Clostridium_innocuum_I46	10.333333333447838	10.333333333447838	1.0	3.2145502536821287	3.2145502536821287
86	L-Aspartate-e0	Putrescine-e0	Clostridium_innocuum_I46	0.16666666668359303	0.16666666668359303	1.0	0.4082482904845935	0.4082482904845935
87	L-Threonine-e0	Putrescine-e0	Clostridium_innocuum_I46	0.1666666666505211	0.1666666666505211	1.0	0.40824829044408883	0.40824829044408883
89	Spermidine-e0	Putrescine-e0	Clostridium_innocuum_I46	2.333333333361965	2.333333333361965	1.0	1.5275252316613186	1.5275252316613186
90	Thiamin-e0	Putrescine-e0	Clostridium_innocuum_I46	4.166666666809076	4.166666666809076	1.0	2.041241452354198	2.041241452354198
93	L-Cysteine-e0	Putrescine-e0	Clostridium_innocuum_I46	-0.166666666658881	0.166666666658881	-1.0	0.40824829045432753	-0.40824829045432753
94	L-Asparagine-e0	Putrescine-e0	Clostridium_innocuum_I46	-0.3333333333207358	0.3333333333207358	-1.0	0.577350269178716	-0.577350269178716
97	D-Mannose-e0	Putrescine-e0	Clostridium_innocuum_I46	1.3333333333155482	1.3333333333155482	1.0	1.1547005383715503	1.1547005383715503
102	Folate-e0	Putrescine-e0	Clostridium_innocuum_I46	3.500000000166064	3.500000000166064	1.0	1.8708286934313532	1.8708286934313532
103	N-Acetyl-D-chondrosamine-e0	Putrescine-e0	Clostridium_innocuum_I46	1.1666666666502064	1.1666666666502064	1.0	1.0801234497270238	1.0801234497270238
110	PAN	Putrescine-e0	Clostridium_innocuum_I46	-2262.923975915186	2262.923975915186	-1.0	47.57020050320564	-47.57020050320564
111	Inosine	Putrescine-e0	Clostridium_innocuum_I46	-0.3333333333447805	0.3333333333447805	-1.0	0.5773502691995392	-0.5773502691995392
113	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031509337	11.393282031509337	-1.0	3.375393611345103	-3.375393611345103
114	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324740185266	26.584324740185266	-1.0	5.15599890808612	-5.15599890808612
115	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603464735	0.9241112603464735	-1.0	0.9613070583047195	-0.9613070583047195
116	PAN	L-Valine-e0	Clostridium_innocuum_I46	-50.889993074068514	50.889993074068514	-1.0	7.133722245368719	-7.133722245368719
117	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
119	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
120	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
128	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452675621654	44.484452675621654	-1.0	6.669666609030894	-6.669666609030894
130	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603412214	0.9241112603412214	-1.0	0.9613070583019878	-0.9613070583019878
132	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	0.6666666667675913	0.6666666667675913	1.0	0.8164965809895295	0.8164965809895295
133	Heme-e0	H+-e0	Clostridium_innocuum_I46	-60.33333333384895	60.33333333384895	-1.0	7.76745346518722	-7.76745346518722
134	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.6666666667436534	0.6666666667436534	-1.0	0.8164965809748705	-0.8164965809748705
135	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	1.3333333334077202	1.3333333334077202	1.0	1.154700538411462	1.154700538411462
137	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-6.3333333334648945	6.3333333334648945	-1.0	2.5166114784497218	-2.5166114784497218
138	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-33.666666667316086	33.666666667316086	-1.0	5.8022983952323655	-5.8022983952323655
141	L-Cysteine-e0	H+-e0	Clostridium_innocuum_I46	0.6666666666314143	0.6666666666314143	1.0	0.8164965809061384	0.8164965809061384
142	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	0.33333333327600523	0.33333333327600523	1.0	0.5773502691399782	0.5773502691399782
146	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	0.6666666667480368	0.6666666667480368	1.0	0.8164965809775548	0.8164965809775548
151	Folate-e0	H+-e0	Clostridium_innocuum_I46	-25.000000000753612	25.000000000753612	-1.0	5.000000000075361	-5.000000000075361
152	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.6666666665908054	1.6666666665908054	-1.0	1.2909944487064247	-1.2909944487064247
162	PAN	H+-e0	Clostridium_innocuum_I46	10319.177258634343	10319.177258634343	1.0	101.58335128668645	101.58335128668645
163	Inosine	H+-e0	Clostridium_innocuum_I46	-0.6666666666131431	0.6666666666131431	-1.0	0.8164965808949497	-0.8164965808949497
171	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087877679	39.64223087877679	-1.0	6.2962076584859235	-6.2962076584859235
175	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000043605	1.0000000000043605	1.0	1.0000000000021803	1.0000000000021803
176	PAN	XAN-e0	Clostridium_innocuum_I46	-57.58478561553855	57.58478561553855	-1.0	7.588463982621157	-7.588463982621157
177	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999996991	0.9999999999996991	1.0	0.9999999999998496	0.9999999999998496
192	Heme-e0	L-Alanine-e0	Clostridium_innocuum_I46	-6.00000000000159	6.00000000000159	-1.0	2.4494897427835025	-2.4494897427835025
193	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.49999999999977535	0.49999999999977535	1.0	0.7071067811863887	0.7071067811863887
194	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.49999999999981676	0.49999999999981676	-1.0	0.7071067811864179	-0.7071067811864179
196	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.49999999999825284	0.49999999999825284	1.0	0.7071067811853121	0.7071067811853121
198	L-Cysteine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.4999999999998694	0.4999999999998694	1.0	0.7071067811864552	0.7071067811864552
199	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999998221	0.9999999999998221	1.0	0.9999999999999111	0.9999999999999111
202	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.4999999999980085	1.4999999999980085	1.0	1.224744871390776	1.224744871390776
203	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.5000000000002129	0.5000000000002129	1.0	0.7071067811866981	0.7071067811866981
206	PAN	L-Alanine-e0	Clostridium_innocuum_I46	30.15541807709956	30.15541807709956	1.0	5.491394911777841	5.491394911777841
209	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.000000000000213	1.000000000000213	1.0	1.0000000000001064	1.0000000000001064
214	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529557141	20.48243529557141	-1.0	4.525752456285188	-4.525752456285188
215	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
223	PAN	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697026301676	6.992697026301676	-1.0	2.6443708186072685	-2.6443708186072685
224	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
225	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603443855	0.9241112603443855	-1.0	0.9613070583036335	-0.9613070583036335
232	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603415306	0.9241112603415306	-1.0	0.9613070583021486	-0.9613070583021486
233	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	1.0000000000000988	1.0000000000000988	1.0	1.0000000000000493	1.0000000000000493
234	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603681108	1.9241112603681108	-1.0	1.3871233760441466	-1.3871233760441466
239	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999988172	0.9999999999988172	1.0	0.9999999999994086	0.9999999999994086
241	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000108766	1.0000000000108766	1.0	1.0000000000054383	1.0000000000054383
245	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999875774	0.9999999999875774	-1.0	0.9999999999937886	-0.9999999999937886
247	PAN	Glycine-e0	Clostridium_innocuum_I46	-167.1238598588192	167.1238598588192	-1.0	12.927639376886223	-12.927639376886223
254	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603469078	0.9241112603469078	-1.0	0.9613070583049454	-0.9613070583049454
255	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
257	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	0.666666666697627	0.666666666697627	1.0	0.8164965809466853	0.8164965809466853
258	Heme-e0	Succinate-e0	Clostridium_innocuum_I46	-23.333333333486106	23.333333333486106	-1.0	4.830458915412293	-4.830458915412293
259	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.33333333330979514	0.33333333330979514	1.0	0.5773502691692411	0.5773502691692411
260	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	0.33333333335616855	0.33333333335616855	1.0	0.5773502692094017	0.5773502692094017
262	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-2.333333333373365	2.333333333373365	-1.0	1.52752523166505	-1.52752523166505
263	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-12.66666666686366	12.66666666686366	-1.0	3.5590260840381123	-3.5590260840381123
266	L-Cysteine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.3333333333440438	0.3333333333440438	-1.0	0.5773502691989013	-0.5773502691989013
267	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.3333333333157592	0.3333333333157592	1.0	0.5773502691744061	0.5773502691744061
271	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	0.6666666666915716	0.6666666666915716	1.0	0.8164965809429772	0.8164965809429772
276	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-9.000000000229768	9.000000000229768	-1.0	3.0000000000382947	-3.0000000000382947
277	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.6666666666432711	0.6666666666432711	-1.0	0.8164965809133993	-0.8164965809133993
287	PAN	Succinate-e0	Clostridium_innocuum_I46	3165.3299190197586	3165.3299190197586	1.0	56.26126481887657	56.26126481887657
288	Inosine	Succinate-e0	Clostridium_innocuum_I46	-0.6666666666499873	0.6666666666499873	-1.0	0.8164965809175121	-0.8164965809175121
290	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026269645	6.992697026269645	-1.0	2.644370818601212	-2.644370818601212
292	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603407917	0.9241112603407917	-1.0	0.9613070583017643	-0.9613070583017643
294	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603433966	0.9241112603433966	-1.0	0.9613070583031192	-0.9613070583031192
298	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
299	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
303	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999137388	1.9999999999137388	1.0	1.414213562342597	1.414213562342597
304	Heme-e0	CO2-e0	Clostridium_innocuum_I46	55.00000000043691	55.00000000043691	1.0	7.416198487125119	7.416198487125119
305	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000657683	1.0000000000657683	1.0	1.0000000000328841	1.0000000000328841
307	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	5.00000000011211	5.00000000011211	1.0	2.236067977524858	2.236067977524858
308	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	27.000000000552948	27.000000000552948	1.0	5.196152422759839	5.196152422759839
311	L-Cysteine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000300975	1.0000000000300975	1.0	1.0000000000150486	1.0000000000150486
315	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999305746	1.9999999999305746	1.0	1.4142135623485494	1.4142135623485494
320	Folate-e0	CO2-e0	Clostridium_innocuum_I46	23.0000000006433	23.0000000006433	1.0	4.795831523379788	4.795831523379788
321	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	3.9999999999352034	3.9999999999352034	1.0	1.9999999999838007	1.9999999999838007
330	PAN	CO2-e0	Clostridium_innocuum_I46	-8833.330342597823	8833.330342597823	-1.0	93.98579862190789	-93.98579862190789
331	Inosine	CO2-e0	Clostridium_innocuum_I46	0.999999999954224	0.999999999954224	1.0	0.999999999977112	0.999999999977112
334	D-Glucose-e0	O2-e0	Clostridium_innocuum_I46	-0.3333333333347924	0.3333333333347924	-1.0	0.5773502691908894	-0.5773502691908894
335	Heme-e0	O2-e0	Clostridium_innocuum_I46	-9.833333333324328	9.833333333324328	-1.0	3.135814620369694	-3.135814620369694
336	L-Aspartate-e0	O2-e0	Clostridium_innocuum_I46	-0.16666666666551108	0.16666666666551108	-1.0	0.4082482904624477	-0.4082482904624477
337	L-Threonine-e0	O2-e0	Clostridium_innocuum_I46	-0.6666666666678278	0.6666666666678278	-1.0	0.8164965809284371	-0.8164965809284371
339	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	0.1666666666683142	0.1666666666683142	1.0	0.40824829046588085	0.40824829046588085
340	Thiamin-e0	O2-e0	Clostridium_innocuum_I46	-1.1666666666563046	1.1666666666563046	-1.0	1.0801234497298466	-1.0801234497298466
343	L-Cysteine-e0	O2-e0	Clostridium_innocuum_I46	-0.3333333333327705	0.3333333333327705	-1.0	0.5773502691891383	-0.5773502691891383
344	L-Asparagine-e0	O2-e0	Clostridium_innocuum_I46	-0.16666666666587737	0.16666666666587737	-1.0	0.40824829046289635	-0.40824829046289635
347	D-Mannose-e0	O2-e0	Clostridium_innocuum_I46	-0.33333333333460713	0.33333333333460713	-1.0	0.5773502691907288	-0.5773502691907288
352	Folate-e0	O2-e0	Clostridium_innocuum_I46	-1.99999999998752	1.99999999998752	-1.0	1.4142135623686827	-1.4142135623686827
353	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	-0.6666666666676945	0.6666666666676945	-1.0	0.8164965809283554	-0.8164965809283554
361	PAN	O2-e0	Clostridium_innocuum_I46	-138.17663314817065	138.17663314817065	-1.0	11.75485572638689	-11.75485572638689
362	Inosine	O2-e0	Clostridium_innocuum_I46	-1.1666666666672194	1.1666666666672194	-1.0	1.0801234497348993	-1.0801234497348993
363	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.999999999999991	0.999999999999991	-1.0	0.9999999999999954	-0.9999999999999954
364	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000030275	0.5000000000030275	1.0	0.7071067811886883	0.7071067811886883
366	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	2.666666666692465	2.666666666692465	1.0	1.632993161863351	1.632993161863351
367	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	-15.33333333345692	15.33333333345692	-1.0	3.915780041506024	-3.915780041506024
368	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.8333333333138351	0.8333333333138351	1.0	0.9128709291645972	0.9128709291645972
369	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	1.8333333333525337	1.8333333333525337	1.0	1.3540064007797503	1.3540064007797503
371	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.3333333333662867	2.3333333333662867	-1.0	1.5275252316627332	-1.5275252316627332
372	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-13.166666666829729	13.166666666829729	-1.0	3.6285901762020094	-3.6285901762020094
375	L-Cysteine-e0	Acetate-e0	Clostridium_innocuum_I46	0.1666666666578091	0.1666666666578091	1.0	0.40824829045301475	0.40824829045301475
376	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	0.3333333333187899	0.3333333333187899	1.0	0.5773502691770308	0.5773502691770308
379	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	2.666666666687507	2.666666666687507	1.0	1.6329931618618332	1.6329931618618332
384	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-6.500000000190785	6.500000000190785	-1.0	2.5495097568338085	-2.5495097568338085
385	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.8333333333529571	1.8333333333529571	1.0	1.3540064007799066	1.3540064007799066
395	PAN	Acetate-e0	Clostridium_innocuum_I46	2618.9380077673477	2618.9380077673477	1.0	51.1755606492723	51.1755606492723
396	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.6666666666525937	0.6666666666525937	-1.0	0.8164965809191082	-0.8164965809191082
411	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	1.0000000000003781	1.0000000000003781	1.0	1.000000000000189	1.000000000000189
413	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	1.0000000000000255	1.0000000000000255	1.0	1.0000000000000127	1.0000000000000127
417	PAN	H2S-e0	Clostridium_innocuum_I46	-12.013505963757463	12.013505963757463	-1.0	3.466050484882969	-3.466050484882969
423	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.666666666697782	0.666666666697782	-1.0	0.8164965809467802	-0.8164965809467802
424	Heme-e0	Butyrate-e0	Clostridium_innocuum_I46	20.333333333487225	20.333333333487225	1.0	4.509249752839958	4.509249752839958
425	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.33333333330965487	0.33333333330965487	-1.0	0.5773502691691196	-0.5773502691691196
426	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.33333333335628124	0.33333333335628124	-1.0	0.5773502692094993	-0.5773502692094993
428	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	2.333333333373614	2.333333333373614	1.0	1.5275252316651318	1.5275252316651318
429	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	12.666666666864854	12.666666666864854	1.0	3.55902608403828	3.55902608403828
432	L-Cysteine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.3333333333441138	0.3333333333441138	1.0	0.5773502691989619	0.5773502691989619
433	L-Asparagine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.3333333333156533	0.3333333333156533	-1.0	0.5773502691743144	-0.5773502691743144
437	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.6666666666917103	0.6666666666917103	-1.0	0.816496580943062	-0.816496580943062
442	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	9.000000000231156	9.000000000231156	1.0	3.000000000038526	3.000000000038526
443	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.6666666666431673	0.6666666666431673	1.0	0.8164965809133357	0.8164965809133357
453	PAN	Butyrate-e0	Clostridium_innocuum_I46	-3184.8640190048714	3184.8640190048714	-1.0	56.43459948475643	-56.43459948475643
454	Inosine	Butyrate-e0	Clostridium_innocuum_I46	0.6666666666498836	0.6666666666498836	1.0	0.8164965809174486	0.8164965809174486
456	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972725448	22.280195972725448	-1.0	4.720190247513912	-4.720190247513912
463	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218911152	6.835969218911152	-1.0	2.61456864872796	-2.61456864872796
464	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000007818	1.0000000000007818	1.0	1.0000000000003908	1.0000000000003908
465	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495694026	17.08355495694026	-1.0	4.133225732637919	-4.133225732637919
466	PAN	Riboflavin	Clostridium_innocuum_I46	-1.0000000000242122	1.0000000000242122	-1.0	1.000000000012106	-1.000000000012106
467	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
468	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
479	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495932816	127.45775495932816	-1.0	11.28971899381593	-11.28971899381593
483	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603199717	0.9241112603199717	-1.0	0.9613070582909353	-0.9613070582909353
485	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603173004	0.9241112603173004	-1.0	0.9613070582895459	-0.9613070582895459
487	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603179975	0.9241112603179975	-1.0	0.9613070582899085	-0.9613070582899085
496	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603002507	0.9241112603002507	-1.0	0.961307058280678	-0.961307058280678
503	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	2.0000000000029923	2.0000000000029923	1.0	1.414213562374153	1.414213562374153
504	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999960476	1.9999999999960476	1.0	1.4142135623716976	1.4142135623716976
522	Sucrose	H+-e0	Muribaculum_intestinale_YL27	3.9999999999923457	3.9999999999923457	1.0	1.9999999999980864	1.9999999999980864
523	Folate	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999837548	1.9999999999837548	-1.0	1.4142135623673515	-1.4142135623673515
