	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
974	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	1.00000000000018	Spermidine-e0	0	1.00000000000018	1.0	1.00000000000009	1.00000000000009
975	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-0.9999999999996795	Thiamin-e0	0	0.9999999999996795	-1.0	0.9999999999998397	-0.9999999999998397
977	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-0.7129191576178819	N-Acetyl-D-glucosamine-e0	0	0.7129191576178819	-1.0	0.8443454018456439	-0.8443454018456439
986	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	45.73639383616443	Pyridoxal	0	45.73639383616443	1.0	6.762868757869284	6.762868757869284
992	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	-3.792855337691416	N-Acetyl-D-glucosamine-e0	0	3.792855337691416	-1.0	1.9475254395492285	-1.9475254395492285
999	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	157.88736046973048	Pyridoxal	0	157.88736046973048	1.0	12.56532373119493	12.56532373119493
1003	Enterococcus_faecalis_KB1	K+-e0	Microbe	-1.2602247425435702	N-Acetyl-D-glucosamine-e0	0	1.2602247425435702	-1.0	1.1225973198540828	-1.1225973198540828
1010	Enterococcus_faecalis_KB1	K+-e0	Microbe	49.371165351878744	Pyridoxal	0	49.371165351878744	1.0	7.02646179466442	7.02646179466442
1014	Enterococcus_faecalis_KB1	LACT-e0	Microbe	0.15108695221444224	N-Acetyl-D-glucosamine-e0	0	0.15108695221444224	1.0	0.3886990509564466	0.3886990509564466
1021	Enterococcus_faecalis_KB1	LACT-e0	Microbe	-6.088352588652651	Pyridoxal	0	6.088352588652651	-1.0	2.4674587308914915	-2.4674587308914915
1028	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.18750000000255598	Putrescine-e0	0	0.18750000000255598	1.0	0.4330127018951707	0.4330127018951707
1031	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.7499999999973798	Spermidine-e0	0	0.7499999999973798	1.0	0.8660254037829258	0.8660254037829258
1032	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	3.8124999999913975	Thiamin-e0	0	3.8124999999913975	1.0	1.9525624189744608	1.9525624189744608
1038	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	2.2183861286226345	N-Acetyl-D-glucosamine-e0	0	2.2183861286226345	1.0	1.4894247643377743	1.4894247643377743
1051	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	3.937499999993045	Folate-e0	0	3.937499999993045	1.0	1.9843134832966904	1.9843134832966904
1061	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.5000000000006339	D-Glyceraldehyde-e0	0	0.5000000000006339	1.0	0.7071067811869958	0.7071067811869958
1063	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-2535.5494090339416	Pyridoxal	0	2535.5494090339416	-1.0	50.354239235976365	-50.354239235976365
1068	Enterococcus_faecalis_KB1	L-Rhamnose-e0	Microbe	1.3166841013116855	N-Acetyl-D-glucosamine-e0	0	1.3166841013116855	1.0	1.1474685622323975	1.1474685622323975
1077	Enterococcus_faecalis_KB1	L-Rhamnose-e0	Microbe	-53.05843383005476	Pyridoxal	0	53.05843383005476	-1.0	7.2841220356371545	-7.2841220356371545
1081	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000000246	Putrescine-e0	0	1.0000000000000246	-1.0	1.0000000000000122	-1.0000000000000122
1083	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000001152	Spermidine-e0	0	1.0000000000001152	-1.0	1.0000000000000575	-1.0000000000000575
1085	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.6745333524840961	N-Acetyl-D-glucosamine-e0	0	0.6745333524840961	1.0	0.8212997945233494	0.8212997945233494
1093	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-22.181677984373465	Pyridoxal	0	22.181677984373465	-1.0	4.709742878796407	-4.709742878796407
1095	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-12.242620347589064	Pyridoxal	0	12.242620347589064	-1.0	3.4989456051200714	-3.4989456051200714
1097	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-1.4121250719460834	Pyridoxal	0	1.4121250719460834	-1.0	1.188328688514286	-1.188328688514286
1102	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-1.4121250719463094	Pyridoxal	0	1.4121250719463094	-1.0	1.1883286885143813	-1.1883286885143813
1106	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1116	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.375000000004935	Putrescine-e0	0	1.375000000004935	-1.0	1.1726039399579617	-1.1726039399579617
1119	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-3.4999999999953255	Spermidine-e0	0	3.4999999999953255	-1.0	1.8708286933857214	-1.8708286933857214
1120	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-7.624999999984348	Thiamin-e0	0	7.624999999984348	-1.0	2.761340254293981	-2.761340254293981
1126	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.7538124173195127	N-Acetyl-D-glucosamine-e0	0	2.7538124173195127	-1.0	1.6594614841325823	-1.6594614841325823
1138	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-5.874999999987756	Folate-e0	0	5.874999999987756	-1.0	2.4238399287056387	-2.4238399287056387
1149	Enterococcus_faecalis_KB1	CO2-e0	Microbe	4848.316705501327	Pyridoxal	0	4848.316705501327	1.0	69.62985498693307	69.62985498693307
1153	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.3530312679867361	Pyridoxal	0	0.3530312679867361	-1.0	0.5941643442573242	-0.5941643442573242
1154	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999937	Spermidine-e0	0	0.9999999999999937	-1.0	0.9999999999999968	-0.9999999999999968
1155	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.9999999999923562	Pyridoxal	0	0.9999999999923562	1.0	0.9999999999961781	0.9999999999961781
1160	Enterococcus_faecalis_KB1	D-Glyceraldehyde-e0	Microbe	-1.0000000000000007	D-Glyceraldehyde-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1167	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.6249999999950538	Putrescine-e0	0	0.6249999999950538	1.0	0.7905694150389666	0.7905694150389666
1170	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.49999999999547784	Spermidine-e0	0	0.49999999999547784	-1.0	0.7071067811833499	-0.7071067811833499
1171	Enterococcus_faecalis_KB1	H2-e0	Microbe	-4.624999999984493	Thiamin-e0	0	4.624999999984493	-1.0	2.1505813167570516	-2.1505813167570516
1177	Enterococcus_faecalis_KB1	H2-e0	Microbe	-3.175425976404854	N-Acetyl-D-glucosamine-e0	0	3.175425976404854	-1.0	1.7819724959731713	-1.7819724959731713
1189	Enterococcus_faecalis_KB1	H2-e0	Microbe	-5.874999999987791	Folate-e0	0	5.874999999987791	-1.0	2.423839928705646	-2.423839928705646
1200	Enterococcus_faecalis_KB1	H2-e0	Microbe	4776.453417042115	Pyridoxal	0	4776.453417042115	1.0	69.11189056191499	69.11189056191499
1205	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	-0.32599860910911155	N-Acetyl-D-glucosamine-e0	0	0.32599860910911155	-1.0	0.570962878923938	-0.570962878923938
1212	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	15.136769565964	Pyridoxal	0	15.136769565964	1.0	3.8906001549843183	3.8906001549843183
1217	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.6421296912808577	N-Acetyl-D-glucosamine-e0	0	0.6421296912808577	-1.0	0.8013299515685519	-0.8013299515685519
1224	Enterococcus_faecalis_KB1	Niacin	Microbe	23.875907289545594	Pyridoxal	0	23.875907289545594	1.0	4.88629791248401	4.88629791248401
1227	Enterococcus_faecalis_KB1	PAN	Microbe	-2.0000000000041496	Pyridoxal	0	2.0000000000041496	-1.0	1.4142135623745622	-1.4142135623745622
1228	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.9999999999999946	Pyridoxal	1	0.9999999999999946	-1.0	0.9999999999999972	-0.9999999999999972
1232	Enterococcus_faecalis_KB1	Inosine	Microbe	0.9999999999998155	Spermidine-e0	0	0.9999999999998155	1.0	0.9999999999999077	0.9999999999999077
1233	Enterococcus_faecalis_KB1	Inosine	Microbe	1.999999999999652	Thiamin-e0	0	1.999999999999652	1.0	1.4142135623729721	1.4142135623729721
1237	Enterococcus_faecalis_KB1	Inosine	Microbe	0.2983649351509574	N-Acetyl-D-glucosamine-e0	0	0.2983649351509574	1.0	0.5462279150235343	0.5462279150235343
1247	Enterococcus_faecalis_KB1	Inosine	Microbe	-81.37085306864796	Pyridoxal	0	81.37085306864796	-1.0	9.02057941978496	-9.02057941978496
1253	Enterococcus_faecalis_KB1	Cytosine	Microbe	-0.7160076008616488	N-Acetyl-D-glucosamine-e0	0	0.7160076008616488	-1.0	0.8461723233843381	-0.8461723233843381
1260	Enterococcus_faecalis_KB1	Cytosine	Microbe	15.692338062104392	Pyridoxal	0	15.692338062104392	1.0	3.9613555839010957	3.9613555839010957
1263	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999992	Thiamin-e0	0	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1264	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	3.0000000000075944	Pyridoxal	0	3.0000000000075944	1.0	1.7320508075710697	1.7320508075710697
1266	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-1.9999999999994367	Thiamin-e0	0	1.9999999999994367	-1.0	1.414213562372896	-1.414213562372896
1268	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-1.3394725513966448	N-Acetyl-D-glucosamine-e0	0	1.3394725513966448	-1.0	1.1573558447584928	-1.1573558447584928
1273	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-0.9999999999997691	Folate-e0	0	0.9999999999997691	-1.0	0.9999999999998845	-0.9999999999998845
1276	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	60.976740255802476	Pyridoxal	0	60.976740255802476	1.0	7.808760481395397	7.808760481395397
