	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
212	D-Glyceraldehyde-e0	Galactose-e0	Muribaculum_intestinale_YL27	0.5000000000010649	0.5000000000010649	1.0	0.7071067811873005	0.7071067811873005
216	Sucrose	Galactose-e0	Muribaculum_intestinale_YL27	2.000000000001387	2.000000000001387	1.0	1.4142135623735854	1.4142135623735854
217	L-Serine	Galactose-e0	Muribaculum_intestinale_YL27	0.25000000000056527	0.25000000000056527	1.0	0.5000000000005652	0.5000000000005652
218	Folate	Galactose-e0	Muribaculum_intestinale_YL27	0.6666666666623334	0.6666666666623334	1.0	0.8164965809250725	0.8164965809250725
219	Riboflavin	Galactose-e0	Muribaculum_intestinale_YL27	-481.98410283379235	481.98410283379235	-1.0	21.95413634907537	-21.95413634907537
225	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
235	Riboflavin	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194249575	78.04945194249575	-1.0	8.83456008766117	-8.83456008766117
238	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603161875	0.9241112603161875	-1.0	0.961307058288967	-0.961307058288967
239	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
247	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295022498	20.482435295022498	-1.0	4.525752456224544	-4.525752456224544
265	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603205629	0.9241112603205629	-1.0	0.9613070582912429	-0.9613070582912429
276	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603170739	0.9241112603170739	-1.0	0.9613070582894281	-0.9613070582894281
289	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603175551	0.9241112603175551	-1.0	0.9613070582896783	-0.9613070582896783
311	L-Aspartate-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999883251	0.9999999999883251	-1.0	0.9999999999941626	-0.9999999999941626
313	Neu5Ac-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.500000000002129	2.500000000002129	-1.0	1.581138830084863	-1.581138830084863
314	Fumarate-e0	H2O-e0	Muribaculum_intestinale_YL27	1.499999999976108	1.499999999976108	1.0	1.2247448713818352	1.2247448713818352
329	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	1.0000000000044724	1.0000000000044724	1.0	1.0000000000022362	1.0000000000022362
335	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	-1.000000000005941	1.000000000005941	-1.0	1.0000000000029705	-1.0000000000029705
336	L-Serine	H2O-e0	Muribaculum_intestinale_YL27	-0.5000000000024453	0.5000000000024453	-1.0	0.7071067811882766	-0.7071067811882766
337	Folate	H2O-e0	Muribaculum_intestinale_YL27	-5.99999999998135	5.99999999998135	-1.0	2.449489742779371	-2.449489742779371
338	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	2084.1039718394154	2084.1039718394154	1.0	45.65198760009706	45.65198760009706
349	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000025524	1.0000000000025524	1.0	1.000000000001276	1.000000000001276
351	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.49999999999962874	0.49999999999962874	1.0	0.707106781186285	0.707106781186285
352	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.49999999999456013	0.49999999999456013	1.0	0.707106781182701	0.707106781182701
366	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000003062	1.0000000000003062	1.0	1.000000000000153	1.000000000000153
372	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.49999999999954137	0.49999999999954137	1.0	0.7071067811862233	0.7071067811862233
373	Folate	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000034759	1.0000000000034759	1.0	1.000000000001738	1.000000000001738
374	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	427.9021098307731	427.9021098307731	1.0	20.685794880322415	20.685794880322415
379	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
380	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999855793	0.49999999999855793	1.0	0.7071067811855278	0.7071067811855278
394	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
403	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	1.0000000001803762	1.0000000001803762	1.0	1.000000000090188	1.000000000090188
415	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
416	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597212809	22.28019597212809	-1.0	4.720190247450636	-4.720190247450636
417	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.58432473946673	26.58432473946673	-1.0	5.155998908016441	-5.155998908016441
418	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
426	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011356367	74.99313011356367	-1.0	8.659857395682891	-8.659857395682891
435	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956500777	17.083554956500777	-1.0	4.133225732584754	-4.133225732584754
437	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
438	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000162	1.0000000000000162	-1.0	1.000000000000008	-1.000000000000008
440	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000036111	1.0000000000036111	-1.0	1.0000000000018054	-1.0000000000018054
448	Riboflavin	Asparagine	Muribaculum_intestinale_YL27	-28.989573168331436	28.989573168331436	-1.0	5.38419661308272	-5.38419661308272
454	Fumarate-e0	Glutamine	Muribaculum_intestinale_YL27	1.0000000000005163	1.0000000000005163	1.0	1.000000000000258	1.000000000000258
461	Folate	Glutamine	Muribaculum_intestinale_YL27	0.9999999999995611	0.9999999999995611	1.0	0.9999999999997805	0.9999999999997805
462	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	-46.45309617585213	46.45309617585213	-1.0	6.8156508255523285	-6.8156508255523285
473	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999897	0.9999999999999897	-1.0	0.9999999999999948	-0.9999999999999948
474	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999974594	1.4999999999974594	1.0	1.2247448713905518	1.2247448713905518
482	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999753566	1.4999999999753566	1.0	1.2247448713815283	1.2247448713815283
495	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999999105	0.9999999999999105	-1.0	0.9999999999999553	-0.9999999999999553
496	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	2.499999999918435	2.499999999918435	1.0	1.5811388300583966	1.5811388300583966
510	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983026	0.999999999983026	-1.0	0.999999999991513	-0.999999999991513
530	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999961402	10.499999999961402	1.0	3.240370349197974	3.240370349197974
531	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027718	5247.119353027718	-1.0	72.4370026507704	-72.4370026507704
543	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
549	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012768	3.0000000000012768	1.0	1.7320508075692458	1.7320508075692458
565	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027378	1.5000000000027378	-1.0	1.2247448713927067	-1.2247448713927067
566	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.2132690487409	467.2132690487409	-1.0	21.61511667904527	-21.61511667904527
568	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
577	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
583	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.999999999997623	2.999999999997623	-1.0	1.732050807568191	-1.732050807568191
602	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997545	10.499999999997545	1.0	3.2403703492035514	3.2403703492035514
603	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616418994	682.1171616418994	-1.0	26.117372793638708	-26.117372793638708
613	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
623	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
626	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
627	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
628	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
639	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
642	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
659	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
665	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999981624	4.999999999981624	1.0	2.2360679774956806	2.2360679774956806
682	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999957076	20.499999999957076	-1.0	4.527692569063968	-4.527692569063968
683	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
686	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
714	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
724	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
729	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
732	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
750	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
751	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
758	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
761	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
779	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
780	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
782	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
787	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
806	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
807	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790883807	6552.351790883807	1.0	80.94659838982616	80.94659838982616
818	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
819	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
820	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
829	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
837	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998615	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
859	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999216	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
860	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.24003733643207	367.24003733643207	1.0	19.16350796008998	19.16350796008998
875	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994825	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
876	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502028	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
878	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
884	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010676	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
901	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000019065	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
902	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350793796	392.66908350793796	1.0	19.81587957946702	19.81587957946702
905	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
937	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003403	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
957	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999937077	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
958	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.412609748249	1164.412609748249	1.0	34.123490585639814	34.123490585639814
961	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
967	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
979	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
981	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
990	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
991	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
992	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
993	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
994	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
995	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
997	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
998	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
1010	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
1011	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999278	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
1012	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999792497	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
1021	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
1026	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999778035	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
1045	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999951477	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
1046	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373475	6915.695867373475	1.0	83.16066298060325	83.16066298060325
