	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
161	Sucrose-e0	XAN-e0	Clostridium_innocuum_I46	3.999999999983715	3.999999999983715	1.0	1.9999999999959286	1.9999999999959286
165	L-Serine-e0	XAN-e0	Clostridium_innocuum_I46	0.49999999999859873	0.49999999999859873	1.0	0.7071067811855567	0.7071067811855567
167	Folate-e0	XAN-e0	Clostridium_innocuum_I46	3.9999999999964326	3.9999999999964326	1.0	1.999999999999108	1.999999999999108
168	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	1.999999999990372	1.999999999990372	1.0	1.414213562369691	1.414213562369691
170	O2-e0	XAN-e0	Clostridium_innocuum_I46	-1.0000000000001816	1.0000000000001816	-1.0	1.0000000000000908	-1.0000000000000908
179	PAN	XAN-e0	Clostridium_innocuum_I46	-703.9721886864635	703.9721886864635	-1.0	26.53247422850842	-26.53247422850842
180	Inosine	XAN-e0	Clostridium_innocuum_I46	1.4999999999985638	1.4999999999985638	1.0	1.2247448713910027	1.2247448713910027
183	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
190	Citrate-e0	Citrate-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
191	L-Alanine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
194	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000000067	1.0000000000000067	1.0	1.0000000000000033	1.0000000000000033
199	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529481742	20.48243529481742	-1.0	4.525752456201888	-4.525752456201888
200	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
202	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999983682	0.9999999999983682	1.0	0.9999999999991841	0.9999999999991841
204	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999988858	0.9999999999988858	1.0	0.9999999999994429	0.9999999999994429
205	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	1.999999999998492	1.999999999998492	1.0	1.414213562372562	1.414213562372562
206	Putrescine-e0	NH3-e0	Clostridium_innocuum_I46	1.9999999999940177	1.9999999999940177	1.0	1.41421356237098	1.41421356237098
207	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	1.000000000001177	1.000000000001177	1.0	1.0000000000005884	1.0000000000005884
209	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	1.9999999999990135	1.9999999999990135	1.0	1.4142135623727463	1.4142135623727463
210	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	2.9999999999918825	2.9999999999918825	1.0	1.732050807566534	1.732050807566534
212	L-Alanine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999985629	0.9999999999985629	1.0	0.9999999999992815	0.9999999999992815
213	L-Cysteine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000006481	1.0000000000006481	1.0	1.000000000000324	1.000000000000324
214	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	0.99999999999865	0.99999999999865	1.0	0.999999999999325	0.999999999999325
215	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	1.9999999999969413	1.9999999999969413	1.0	1.4142135623720136	1.4142135623720136
217	Glycine-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000018237	1.0000000000018237	1.0	1.0000000000009117	1.0000000000009117
220	L-Serine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999989145	0.9999999999989145	1.0	0.9999999999994572	0.9999999999994572
221	Folate-e0	NH3-e0	Clostridium_innocuum_I46	2.999999999997935	2.999999999997935	1.0	1.7320508075682812	1.7320508075682812
222	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999933521	0.9999999999933521	1.0	0.999999999996676	0.999999999996676
225	PAN	NH3-e0	Clostridium_innocuum_I46	-474.502404332212	474.502404332212	-1.0	21.783076098940022	-21.783076098940022
226	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
227	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
228	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603045868	0.9241112603045868	-1.0	0.9613070582829333	-0.9613070582829333
235	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603072819	0.9241112603072819	-1.0	0.961307058284335	-0.961307058284335
237	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112602915877	1.9241112602915877	-1.0	1.387123376016563	-1.387123376016563
239	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
242	Glycine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
249	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603032191	0.9241112603032191	-1.0	0.9613070582822218	-0.9613070582822218
250	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
252	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999995851	0.9999999999995851	1.0	0.9999999999997925	0.9999999999997925
254	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999997454	0.9999999999997454	1.0	0.9999999999998727	0.9999999999998727
255	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999996114	0.9999999999996114	1.0	0.9999999999998057	0.9999999999998057
256	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	0.999999999998398	0.999999999998398	1.0	0.999999999999199	0.999999999999199
258	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999998228	0.9999999999998228	1.0	0.9999999999999114	0.9999999999999114
260	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999992553	0.9999999999992553	1.0	0.9999999999996276	0.9999999999996276
261	Citrate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999991703	0.9999999999991703	1.0	0.9999999999995851	0.9999999999995851
262	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999991842	0.9999999999991842	1.0	0.9999999999995921	0.9999999999995921
263	Fumarate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999984642	0.9999999999984642	1.0	0.9999999999992321	0.9999999999992321
266	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999996745	0.9999999999996745	1.0	0.9999999999998372	0.9999999999998372
268	PAN	Succinate-e0	Clostridium_innocuum_I46	-135.77150613232664	135.77150613232664	-1.0	11.652103077656266	-11.652103077656266
269	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
271	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603049765	0.9241112603049765	-1.0	0.9613070582831359	-0.9613070582831359
273	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603067769	0.9241112603067769	-1.0	0.9613070582840724	-0.9613070582840724
275	L-Serine-e0	L-Serine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
278	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
280	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	-6.999999999981134	6.999999999981134	-1.0	2.645751311061025	-2.645751311061025
281	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-11.99999999995283	11.99999999995283	-1.0	3.464101615130946	-3.464101615130946
283	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	-9.499999999988852	9.499999999988852	-1.0	3.0822070014826797	-3.0822070014826797
284	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-7.9999999999831095	7.9999999999831095	-1.0	2.8284271247432042	-2.8284271247432042
285	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	-13.999999999930452	13.999999999930452	-1.0	3.741657386764648	-3.741657386764648
286	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000016206	7.000000000016206	-1.0	2.645751311067653	-2.645751311067653
288	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-14.999999999991429	14.999999999991429	-1.0	3.8729833462063104	-3.8729833462063104
289	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-9.999999999900568	9.999999999900568	-1.0	3.162277660152658	-3.162277660152658
292	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-8.499999999967029	8.499999999967029	-1.0	2.915475947416996	-2.915475947416996
293	Citrate-e0	H2O-e0	Clostridium_innocuum_I46	-5.999999999963453	5.999999999963453	-1.0	2.449489742775718	-2.449489742775718
294	L-Alanine-e0	H2O-e0	Clostridium_innocuum_I46	-6.999999999983821	6.999999999983821	-1.0	2.645751311061533	-2.645751311061533
295	L-Cysteine-e0	H2O-e0	Clostridium_innocuum_I46	-4.500000000008915	4.500000000008915	-1.0	2.121320343561744	-2.121320343561744
296	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-13.999999999985787	13.999999999985787	-1.0	3.741657386772042	-3.741657386772042
297	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-10.499999999965503	10.499999999965503	-1.0	3.2403703491986073	-3.2403703491986073
299	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	-9.499999999933172	9.499999999933172	-1.0	3.0822070014736473	-3.0822070014736473
302	Glycine-e0	H2O-e0	Clostridium_innocuum_I46	-3.5000000000226685	3.5000000000226685	-1.0	1.8708286933930292	-1.8708286933930292
303	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-11.999999999948825	11.999999999948825	-1.0	3.4641016151303683	-3.4641016151303683
304	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	-24.999999999865835	24.999999999865835	-1.0	4.999999999986583	-4.999999999986583
308	L-Serine-e0	H2O-e0	Clostridium_innocuum_I46	-3.49999999998809	3.49999999998809	-1.0	1.8708286933837877	-1.8708286933837877
310	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-27.999999999970886	27.999999999970886	-1.0	5.29150262212643	-5.29150262212643
311	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-13.999999999920963	13.999999999920963	-1.0	3.7416573867633796	-3.7416573867633796
313	O2-e0	H2O-e0	Clostridium_innocuum_I46	7.000000000001133	7.000000000001133	1.0	2.6457513110648048	2.6457513110648048
322	PAN	H2O-e0	Clostridium_innocuum_I46	5746.772272943475	5746.772272943475	1.0	75.80746845096118	75.80746845096118
323	Inosine	H2O-e0	Clostridium_innocuum_I46	-4.4999999999879785	4.4999999999879785	-1.0	2.121320343556809	-2.121320343556809
325	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
329	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999949152	1.9999999999949152	-1.0	1.4142135623712973	-1.4142135623712973
330	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999987233	3.999999999987233	-1.0	1.999999999996808	-1.999999999996808
332	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-2.499999999997235	2.499999999997235	-1.0	1.5811388300833153	-1.5811388300833153
333	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999954972	1.9999999999954972	-1.0	1.414213562371503	-1.414213562371503
334	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-5.999999999981118	5.999999999981118	-1.0	2.449489742779324	-2.449489742779324
335	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000004755	2.000000000004755	-1.0	1.4142135623747762	-1.4142135623747762
337	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-6.999999999998135	6.999999999998135	-1.0	2.645751311064238	-2.645751311064238
338	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-0.999999999972168	0.999999999972168	-1.0	0.999999999986084	-0.999999999986084
341	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	-2.49999999999114	2.49999999999114	-1.0	1.5811388300813878	-1.5811388300813878
342	Citrate-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999900373	0.9999999999900373	-1.0	0.9999999999950187	-0.9999999999950187
343	L-Alanine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999956934	1.9999999999956934	-1.0	1.4142135623715724	-1.4142135623715724
344	L-Cysteine-e0	CO2-e0	Clostridium_innocuum_I46	-0.5000000000026344	0.5000000000026344	-1.0	0.7071067811884104	-0.7071067811884104
345	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-3.9999999999963887	3.9999999999963887	-1.0	1.9999999999990972	-1.9999999999990972
346	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-2.499999999990776	2.499999999990776	-1.0	1.5811388300812728	-1.5811388300812728
348	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	-2.4999999999817457	2.4999999999817457	-1.0	1.581138830078417	-1.581138830078417
351	Glycine-e0	CO2-e0	Clostridium_innocuum_I46	-0.500000000006391	0.500000000006391	-1.0	0.7071067811910666	-0.7071067811910666
352	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999986134	3.999999999986134	-1.0	1.9999999999965334	-1.9999999999965334
353	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	-7.999999999963454	7.999999999963454	-1.0	2.8284271247397297	-2.8284271247397297
356	L-Serine-e0	CO2-e0	Clostridium_innocuum_I46	-0.4999999999968726	0.4999999999968726	-1.0	0.7071067811843361	-0.7071067811843361
358	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-5.99999999999154	5.99999999999154	-1.0	2.4494897427814513	-2.4494897427814513
359	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999978315	3.999999999978315	-1.0	1.9999999999945788	-1.9999999999945788
361	O2-e0	CO2-e0	Clostridium_innocuum_I46	3.0000000000004596	3.0000000000004596	1.0	1.73205080756901	1.73205080756901
370	PAN	CO2-e0	Clostridium_innocuum_I46	1595.3097111553436	1595.3097111553436	1.0	39.94132835992493	39.94132835992493
371	Inosine	CO2-e0	Clostridium_innocuum_I46	-1.4999999999968245	1.4999999999968245	-1.0	1.2247448713902926	-1.2247448713902926
373	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
374	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.99999999999999	0.99999999999999	-1.0	0.999999999999995	-0.999999999999995
375	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.49999999999596545	0.49999999999596545	1.0	0.7071067811836946	0.7071067811836946
377	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999940188	1.9999999999940188	1.0	1.4142135623709804	1.4142135623709804
379	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.000000000001529	1.000000000001529	-1.0	1.0000000000007645	-1.0000000000007645
380	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	1.500000000001731	1.500000000001731	1.0	1.2247448713922957	1.2247448713922957
382	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	0.49999999998803507	0.49999999998803507	1.0	0.707106781178087	0.707106781178087
384	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000041376	1.0000000000041376	-1.0	1.0000000000020688	-1.0000000000020688
