	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000013842	0.5000000000013842	1.0	0.7071067811875263	0.7071067811875263
19	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603199879	0.9241112603199879	-1.0	0.9613070582909438	-0.9613070582909438
20	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
21	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
22	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.8346471061197929	0.8346471061197929	1.0	0.9135902287786318	0.9135902287786318
23	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.4999999999896811	1.4999999999896811	1.0	1.2247448713873763	1.2247448713873763
24	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
25	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.5723583420077	36.5723583420077	-1.0	6.04750844083807	-6.04750844083807
26	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473957626	26.58432473957626	-1.0	5.155998908027063	-5.155998908027063
27	Muribaculum_intestinale_YL27	H+-e0	Microbe	-743.7067273486001	743.7067273486001	-1.0	27.27098691555918	-27.27098691555918
28	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.655369089614	4122.655369089614	-1.0	64.20790737198662	-64.20790737198662
29	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.924111260323116	0.924111260323116	-1.0	0.9613070582925707	-0.9613070582925707
30	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
31	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-8.740871282645148	8.740871282645148	-1.0	2.9564964540220826	-2.9564964540220826
32	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495658506	17.08355495658506	-1.0	4.13322573259495	-4.13322573259495
33	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999618	0.9999999999999618	-1.0	0.9999999999999809	-0.9999999999999809
34	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2533.9956548491546	2533.9956548491546	1.0	50.338808635576136	50.338808635576136
35	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603561832	1.9241112603561832	-1.0	1.3871233760398471	-1.3871233760398471
36	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
37	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935763855	41.26899935763855	-1.0	6.424095217043296	-6.424095217043296
38	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000109899	0.5000000000109899	1.0	0.7071067811943186	0.7071067811943186
39	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627459659	81.30471627459659	-1.0	9.01691279067268	-9.01691279067268
40	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603233789	0.9241112603233789	-1.0	0.9613070582927075	-0.9613070582927075
41	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
42	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
43	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
44	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122497763	3.6692942122497763	1.0	1.9155401881061582	1.9155401881061582
45	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
46	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.01350596352075	13.01350596352075	-1.0	3.607423729411441	-3.607423729411441
47	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203124693	11.39328203124693	-1.0	3.3753936113062326	-3.3753936113062326
48	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
49	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
50	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000100802	1.5000000000100802	1.0	1.2247448713957043	1.2247448713957043
51	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597221239	22.28019597221239	-1.0	4.720190247459565	-4.720190247459565
52	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238028	58.50491445238028	-1.0	7.648850531444596	-7.648850531444596
53	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242578393	122.63775242578393	-1.0	11.074193082377782	-11.074193082377782
54	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
55	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
56	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
57	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.15762242384341	7.15762242384341	-1.0	2.675373324200458	-2.675373324200458
58	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
59	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
60	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613485465	6274.535613485465	1.0	79.21196635285267	79.21196635285267
61	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
62	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
63	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
64	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
65	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041862957	3712.6901041862957	-1.0	60.93184802864833	-60.93184802864833
66	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
67	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
68	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
69	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
70	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614190636	58.084785614190636	-1.0	7.621337521340374	-7.621337521340374
71	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495959109	127.45775495959109	-1.0	11.289718993827574	-11.289718993827574
72	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580474543	24.945489580474543	-1.0	4.994545983417766	-4.994545983417766
73	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.200060221687	12785.200060221687	1.0	113.07165896112822	113.07165896112822
74	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	193.59229303371148	1.0	13.913744752355905	13.913744752355905
75	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
76	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
77	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
78	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
79	Muribaculum_intestinale_YL27	Glutamine	Microbe	-45.45309617598023	45.45309617598023	-1.0	6.741891142400641	-6.741891142400641
80	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-463.09741001415455	463.09741001415455	-1.0	21.51969818594477	-21.51969818594477
81	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014609682	107.06888014609682	-1.0	10.347409344666751	-10.347409344666751
82	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194238864	78.04945194238864	-1.0	8.83456008765511	-8.83456008765511
83	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602957557	0.9241112602957557	-1.0	0.96130705827834	-0.96130705827834
84	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603221321	0.9241112603221321	-1.0	0.961307058292059	-0.961307058292059
85	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
86	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
87	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
88	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.924111260321247	0.924111260321247	-1.0	0.9613070582915987	-0.9613070582915987
89	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
90	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2026.7655922531003	2026.7655922531003	1.0	45.01961341741064	45.01961341741064
91	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999685073	0.9999999999685073	1.0	0.9999999999842536	0.9999999999842536
92	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603224148	0.9241112603224148	-1.0	0.961307058292206	-0.961307058292206
93	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360358	33.18938068360358	1.0	5.761022538022533	5.761022538022533
94	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.283352469049	6070.283352469049	1.0	77.91202315733463	77.91202315733463
95	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603243659	0.9241112603243659	-1.0	0.9613070582932208	-0.9613070582932208
96	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411794946	126.68907411794946	1.0	11.255624110548	11.255624110548
