	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
107	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.5723583420077	PAN	0	36.5723583420077	-1.0	6.04750844083807	-6.04750844083807
117	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935763855	PAN	0	41.26899935763855	-1.0	6.424095217043296	-6.424095217043296
129	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000003657	Folate	0	1.0000000000003657	1.0	1.0000000000001827	1.0000000000001827
130	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000002065	Riboflavin	0	1.0000000000002065	1.0	1.0000000000001033	1.0000000000001033
131	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561419121	PAN	0	60.08478561419121	-1.0	7.751437648216698	-7.751437648216698
138	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000004663	L-Aspartate-e0	0	1.0000000000004663	1.0	1.0000000000002331	1.0000000000002331
140	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000036096	Neu5Ac-e0	0	1.0000000000036096	1.0	1.0000000000018048	1.0000000000018048
150	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000018328	L-Serine	0	1.0000000000018328	1.0	1.0000000000009164	1.0000000000009164
151	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000039109	Folate	0	1.0000000000039109	1.0	1.0000000000019553	1.0000000000019553
152	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-469.0974100141669	PAN	0	469.0974100141669	-1.0	21.658656699208446	-21.658656699208446
153	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.00000000000249	Asparagine	0	2.00000000000249	1.0	1.4142135623739753	1.4142135623739753
155	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000013	Neu5Ac-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
160	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.0000000000026095	L-Aspartate-e0	0	1.0000000000026095	-1.0	1.0000000000013047	-1.0000000000013047
162	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.0000000000165474	Neu5Ac-e0	0	1.0000000000165474	-1.0	1.0000000000082736	-1.0000000000082736
175	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.000000000008864	O2-e0	0	2.000000000008864	1.0	1.4142135623762289	1.4142135623762289
179	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999951381	Sucrose	0	0.9999999999951381	-1.0	0.9999999999975691	-0.9999999999975691
180	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-5.00000000001526	Folate	0	5.00000000001526	-1.0	2.2360679775032017	-2.2360679775032017
181	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-3.0000000000095	Riboflavin	0	3.0000000000095	-1.0	1.7320508075716197	-1.7320508075716197
182	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2037.7655922531426	PAN	0	2037.7655922531426	1.0	45.141617076187494	45.141617076187494
183	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.000000000012045	Asparagine	0	2.000000000012045	-1.0	1.4142135623773535	-1.4142135623773535
188	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.924111260323116	PAN	0	0.924111260323116	-1.0	0.9613070582925707	-0.9613070582925707
190	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603243659	PAN	0	0.9241112603243659	-1.0	0.9613070582932208	-0.9613070582932208
199	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603561832	PAN	0	1.9241112603561832	-1.0	1.3871233760398471	-1.3871233760398471
211	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-8.740871282645148	PAN	0	8.740871282645148	-1.0	2.9564964540220826	-2.9564964540220826
213	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000009	D-Glucose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
224	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194238864	PAN	0	78.04945194238864	-1.0	8.83456008765511	-8.83456008765511
228	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603213801	PAN	0	0.9241112603213801	-1.0	0.9613070582916678	-0.9613070582916678
229	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.000000000000001	D-Mannose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
238	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295138306	PAN	0	20.482435295138306	-1.0	4.525752456237339	-4.525752456237339
257	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603199879	PAN	0	0.9241112603199879	-1.0	0.9613070582909438	-0.9613070582909438
269	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603224148	PAN	0	0.9241112603224148	-1.0	0.961307058292206	-0.961307058292206
277	Muribaculum_intestinale_YL27	H2-e0	Microbe	-2.0000000000057017	L-Aspartate-e0	0	2.0000000000057017	-1.0	1.4142135623751109	-1.4142135623751109
279	Muribaculum_intestinale_YL27	H2-e0	Microbe	-5.000000000035072	Neu5Ac-e0	0	5.000000000035072	-1.0	2.236067977507632	-2.236067977507632
295	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.000000000019243	O2-e0	0	2.000000000019243	1.0	1.4142135623798984	1.4142135623798984
301	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.999999999989525	Sucrose	0	1.999999999989525	-1.0	1.4142135623693917	-1.4142135623693917
302	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.0000000000182674	L-Serine	0	1.0000000000182674	-1.0	1.0000000000091336	-1.0000000000091336
303	Muribaculum_intestinale_YL27	H2-e0	Microbe	-12.000000000032067	Folate	0	12.000000000032067	-1.0	3.464101615142383	-3.464101615142383
304	Muribaculum_intestinale_YL27	H2-e0	Microbe	-6.000000000019881	Riboflavin	0	6.000000000019881	-1.0	2.4494897427872364	-2.4494897427872364
305	Muribaculum_intestinale_YL27	H2-e0	Microbe	4290.166236370875	PAN	0	4290.166236370875	1.0	65.49936057986272	65.49936057986272
306	Muribaculum_intestinale_YL27	H2-e0	Microbe	-4.000000000025733	Asparagine	0	4.000000000025733	-1.0	2.000000000006433	-2.000000000006433
312	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603211693	PAN	0	0.9241112603211693	-1.0	0.9613070582915583	-0.9613070582915583
339	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000020866	Neu5Ac-e0	0	2.000000000020866	-1.0	1.4142135623804724	-1.4142135623804724
352	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000113656	O2-e0	0	2.0000000000113656	1.0	1.4142135623771135	1.4142135623771135
356	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999936693	Sucrose	0	0.9999999999936693	-1.0	0.9999999999968346	-0.9999999999968346
357	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-5.000000000018785	Folate	0	5.000000000018785	-1.0	2.23606797750399	-2.23606797750399
358	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.0000000000114966	Riboflavin	0	3.0000000000114966	-1.0	1.732050807572196	-1.732050807572196
359	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2543.995654849203	PAN	0	2543.995654849203	1.0	50.438037777546455	50.438037777546455
360	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000152278	Asparagine	0	1.0000000000152278	-1.0	1.000000000007614	-1.000000000007614
364	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999999	O2-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
366	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000013842	PAN	0	0.5000000000013842	1.0	0.7071067811875263	0.7071067811875263
390	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999685073	PAN	0	0.9999999999685073	1.0	0.9999999999842536	0.9999999999842536
402	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	Sucrose	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
404	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597221239	PAN	0	22.28019597221239	-1.0	4.720190247459565	-4.720190247459565
406	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473957626	PAN	0	26.58432473957626	-1.0	5.155998908027063	-5.155998908027063
407	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000009	L-Serine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
416	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011386744	PAN	0	74.99313011386744	-1.0	8.65985739570043	-8.65985739570043
426	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495658506	PAN	0	17.08355495658506	-1.0	4.13322573259495	-4.13322573259495
428	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999994	Folate	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
429	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
430	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999618	PAN	1	0.9999999999999618	-1.0	0.9999999999999809	-0.9999999999999809
431	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000002	Asparagine	1	1.0000000000000002	-1.0	1.0	-1.0
443	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0000000000003362	Folate	0	1.0000000000003362	1.0	1.000000000000168	1.000000000000168
444	Muribaculum_intestinale_YL27	Glutamine	Microbe	-46.45309617598056	PAN	0	46.45309617598056	-1.0	6.815650825561749	-6.815650825561749
450	Muribaculum_intestinale_YL27	lactate	Microbe	2.0000000000040266	L-Aspartate-e0	0	2.0000000000040266	1.0	1.4142135623745187	1.4142135623745187
452	Muribaculum_intestinale_YL27	lactate	Microbe	5.000000000025319	Neu5Ac-e0	0	5.000000000025319	1.0	2.236067977505451	2.236067977505451
454	Muribaculum_intestinale_YL27	lactate	Microbe	1.9999999999935005	D-Glucose-e0	0	1.9999999999935005	1.0	1.4142135623707972	1.4142135623707972
457	Muribaculum_intestinale_YL27	lactate	Microbe	1.9999999999998512	D-Mannose-e0	0	1.9999999999998512	1.0	1.4142135623730425	1.4142135623730425
470	Muribaculum_intestinale_YL27	lactate	Microbe	-2.0000000000136815	O2-e0	0	2.0000000000136815	-1.0	1.4142135623779322	-1.4142135623779322
476	Muribaculum_intestinale_YL27	lactate	Microbe	4.9999999999924105	Sucrose	0	4.9999999999924105	1.0	2.2360679774980925	2.2360679774980925
477	Muribaculum_intestinale_YL27	lactate	Microbe	1.0000000000132225	L-Serine	0	1.0000000000132225	1.0	1.0000000000066112	1.0000000000066112
478	Muribaculum_intestinale_YL27	lactate	Microbe	7.333333333356478	Folate	0	7.333333333356478	1.0	2.7080128015495935	2.7080128015495935
479	Muribaculum_intestinale_YL27	lactate	Microbe	6.333333333347808	Riboflavin	0	6.333333333347808	1.0	2.516611478426459	2.516611478426459
480	Muribaculum_intestinale_YL27	lactate	Microbe	-3123.892487793846	PAN	0	3123.892487793846	-1.0	55.89179266935214	-55.89179266935214
481	Muribaculum_intestinale_YL27	lactate	Microbe	3.0000000000185287	Asparagine	0	3.0000000000185287	1.0	1.732050807574226	1.732050807574226
489	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000127	Folate	0	1.0000000000000127	-1.0	1.0000000000000062	-1.0000000000000062
490	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000110025	PAN	0	1.5000000000110025	1.0	1.224744871396081	1.224744871396081
499	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000100802	PAN	0	1.5000000000100802	1.0	1.2247448713957043	1.2247448713957043
513	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999999978	Folate	0	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
514	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.000000000000008	Riboflavin	0	3.000000000000008	-1.0	1.7320508075688796	-1.7320508075688796
515	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.4999999999896865	PAN	0	5.4999999999896865	1.0	2.3452078799095157	2.3452078799095157
525	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	None	-1	193.59229303371148	1.0	13.913744752355905	13.913744752355905
532	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.500000000002897	Spermidine-e0	0	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
541	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333340284	L-Lactate-e0	0	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
561	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444440452	Thiamine	0	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
562	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257978498	Pyridoxal	0	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
563	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333579734	Puryvate	0	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
569	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333334194	Thiamine	0	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
570	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.2042819332184	Pyridoxal	0	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
574	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	Pyridoxal	0	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
578	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.49999999999753886	Spermidine-e0	0	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
587	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333327047	L-Lactate-e0	0	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
606	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777778166	Thiamine	0	5.277777777778166	1.0	2.297341458681788	2.297341458681788
607	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486307355	Pyridoxal	0	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
608	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333311659	Puryvate	0	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
613	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666452	Thiamine	0	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
614	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727864574	Pyridoxal	0	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
615	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	Pyridoxal	0	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
618	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719209246	Pyridoxal	0	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
621	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238692557	Pyridoxal	0	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
622	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	Pyridoxal	0	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
625	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	Pyridoxal	0	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
627	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	0.9999999999999513	Spermidine-e0	0	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
631	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242578389	Pyridoxal	0	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
637	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409936344	Pyridoxal	0	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
638	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	Pyridoxal	0	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
639	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	Pyridoxal	0	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
643	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	Pyridoxal	0	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
646	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	Pyridoxal	0	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
649	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
650	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	Pyridoxal	0	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
654	Acutalibacter_muris_KB1	H+-e0	Microbe	2.5000000000039697	Spermidine-e0	0	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
663	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666656811	L-Lactate-e0	0	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
682	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.555555555556053	Thiamine	0	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
683	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.67224135793	Pyridoxal	0	6076.67224135793	1.0	77.95301303578925	77.95301303578925
684	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666630824	Puryvate	0	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
691	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333333988	Thiamine	0	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
692	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090510011	Pyridoxal	0	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
697	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	Pyridoxal	0	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
701	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999841	Thiamine	0	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
702	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009941417	Pyridoxal	0	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
703	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999999597	Thiamine	0	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
704	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580474504	Pyridoxal	0	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
713	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333333762	Thiamine	0	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
714	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960792996	Pyridoxal	0	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
716	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.412125071952282	Pyridoxal	0	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
718	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	Pyridoxal	0	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
723	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666667068	Thiamine	0	0.16666666666667068	1.0	0.40824829046386796	0.40824829046386796
724	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844736861	Pyridoxal	0	4.413438844736861	-1.0	2.100818613002289	-2.100818613002289
726	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	Pyridoxal	0	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
728	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	L-Lactate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
733	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-0.9999999999998849	Thiamine	0	0.9999999999998849	-1.0	0.9999999999999424	-0.9999999999999424
734	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014609693	Pyridoxal	0	106.06888014609693	-1.0	10.298974713343894	-10.298974713343894
735	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.49999999999999317	Spermidine-e0	0	0.49999999999999317	1.0	0.7071067811865427	0.7071067811865427
745	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.1666666666665795	Thiamine	0	2.1666666666665795	1.0	1.4719601443879449	1.4719601443879449
746	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168974194	Pyridoxal	0	114.92573168974194	-1.0	10.720341957686887	-10.720341957686887
747	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	Pyridoxal	0	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
756	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	Pyridoxal	0	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
761	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	1.0000000000000078	Thiamine	0	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
762	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.504914452380284	Pyridoxal	0	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
774	Acutalibacter_muris_KB1	CO2-e0	Microbe	-1.999999999995448	Spermidine-e0	0	1.999999999995448	-1.0	1.4142135623714858	-1.4142135623714858
783	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333344332	L-Lactate-e0	0	0.3333333333344332	1.0	0.5773502691905783	0.5773502691905783
802	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888889664	Thiamine	0	12.888888888889664	-1.0	3.5901098714231106	-3.5901098714231106
803	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.915592669344	Pyridoxal	0	7133.915592669344	1.0	84.46250998324253	84.46250998324253
804	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333374255	Puryvate	0	0.3333333333374255	1.0	0.5773502691931697	0.5773502691931697
809	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.4999999999959537	Spermidine-e0	0	0.4999999999959537	-1.0	0.7071067811836863	-0.7071067811836863
818	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333343654	L-Lactate-e0	0	0.3333333333343654	1.0	0.5773502691905196	0.5773502691905196
837	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555556305	Thiamine	0	8.555555555556305	-1.0	2.9249881291308353	-2.9249881291308353
838	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502374346	Pyridoxal	0	6282.924502374346	1.0	79.26490082233337	79.26490082233337
839	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333369997	Puryvate	0	0.3333333333369997	1.0	0.577350269192801	0.577350269192801
848	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000026785	Pyridoxal	0	2.000000000026785	1.0	1.414213562382565	1.414213562382565
852	Acutalibacter_muris_KB1	H2-e0	Microbe	3.0000000000082094	Spermidine-e0	0	3.0000000000082094	1.0	1.732050807571247	1.732050807571247
861	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666687204	L-Lactate-e0	0	0.6666666666687204	1.0	0.8164965809289837	0.8164965809289837
882	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.777777777779317	Thiamine	0	17.777777777779317	-1.0	4.216370213558021	-4.216370213558021
883	Acutalibacter_muris_KB1	H2-e0	Microbe	12799.644504666116	Pyridoxal	0	12799.644504666116	1.0	113.13551389668108	113.13551389668108
884	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.3333333333258956	Puryvate	0	0.3333333333258956	-1.0	0.5773502691831846	-0.5773502691831846
888	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.581404131376146	Pyridoxal	0	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
891	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347612323	Pyridoxal	0	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
