	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087792263	39.64223087792263	-1.0	6.2962076584180915	-6.2962076584180915
16	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.8393028786942457	0.8393028786942457	1.0	0.9161347492013637	0.9161347492013637
17	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000056914	1.0000000000056914	1.0	1.0000000000028457	1.0000000000028457
18	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-0.35568586548776265	0.35568586548776265	-1.0	0.5963940521901293	-0.5963940521901293
19	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	532.7615308894855	532.7615308894855	1.0	23.08162756153659	23.08162756153659
20	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	0.004185926532277553	0.004185926532277553	1.0	0.06469873671315038	0.06469873671315038
21	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-0.18290876352947175	0.18290876352947175	-1.0	0.427678341197531	-0.427678341197531
22	O2-e0	Bacteroides_caecimuris_I48	Metabolite	-0.09222802725243665	0.09222802725243665	-1.0	0.3036906769270941	-0.3036906769270941
23	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-0.08089881565682434	0.08089881565682434	-1.0	0.28442717109450766	-0.28442717109450766
24	L-Serine	Bacteroides_caecimuris_I48	Metabolite	0.046114013626229154	0.046114013626229154	1.0	0.21474173703830646	0.21474173703830646
25	L-Aspartate-e0	Bacteroides_caecimuris_I48	Metabolite	0.09222802725246977	0.09222802725246977	1.0	0.30369067692714863	0.30369067692714863
26	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.06505608177953615	0.06505608177953615	1.0	0.2550609373846496	0.2550609373846496
27	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603265341	0.9241112603265341	-1.0	0.9613070582943486	-0.9613070582943486
28	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-0.2150155634569445	0.2150155634569445	-1.0	0.46369770697831203	-0.46369770697831203
29	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603258407	0.9241112603258407	-1.0	0.9613070582939879	-0.9613070582939879
30	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.0025788412288955025	0.0025788412288955025	-1.0	0.05078229247380924	-0.05078229247380924
31	Bacteroides_caecimuris_I48	Folate	Microbe	-0.004185926532353406	0.004185926532353406	-1.0	0.06469873671373658	-0.06469873671373658
32	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
33	Bacteroides_caecimuris_I48	Formate-e0	Microbe	0.0027906176880394223	0.0027906176880394223	1.0	0.05282629731525221	0.05282629731525221
34	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-0.019513944009294945	0.019513944009294945	-1.0	0.1396923190776606	-0.1396923190776606
35	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000112115	1.0000000000112115	-1.0	1.0000000000056057	-1.0000000000056057
36	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	809.9628068143603	809.9628068143603	1.0	28.459845516347418	28.459845516347418
37	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520640872	2.848222520640872	-1.0	1.687667775553255	-1.687667775553255
38	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.0025788412289131117	0.0025788412289131117	-1.0	0.05078229247398262	-0.05078229247398262
39	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-0.1106263106867477	0.1106263106867477	-1.0	0.33260533773039136	-0.33260533773039136
40	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	4.9881105803753085	4.9881105803753085	1.0	2.2334078401347366	2.2334078401347366
41	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.0025788412289163695	0.0025788412289163695	-1.0	0.050782292474014695	-0.050782292474014695
42	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.0025788412289149847	0.0025788412289149847	-1.0	0.05078229247400106	-0.05078229247400106
43	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000004412	1.0000000000004412	-1.0	1.0000000000002205	-1.0000000000002205
44	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834220348	35.57235834220348	-1.0	5.964256730071525	-5.964256730071525
45	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026131524	6.992697026131524	-1.0	2.644370818575096	-2.644370818575096
46	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
47	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031310179	11.393282031310179	-1.0	3.3753936113156016	-3.3753936113156016
48	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963633145	13.013505963633145	-1.0	3.6074237294270195	-3.6074237294270195
49	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9425381417982973	0.9425381417982973	-1.0	0.97084403577418	-0.97084403577418
50	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
51	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-2193.1687433834954	2193.1687433834954	-1.0	46.83127954031894	-46.83127954031894
52	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.0025788412289144357	0.0025788412289144357	-1.0	0.050782292473995655	-0.050782292473995655
53	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-0.21206777307700864	0.21206777307700864	-1.0	0.460508168306501	-0.460508168306501
54	Bacteroides_caecimuris_I48	H2-e0	Microbe	9.473978732988751	9.473978732988751	1.0	3.0779829000481387	3.0779829000481387
55	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.0025788412289126884	0.0025788412289126884	-1.0	0.05078229247397845	-0.05078229247397845
56	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.002578841228918431	0.002578841228918431	-1.0	0.05078229247403499	-0.05078229247403499
57	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9456319714563157	0.9456319714563157	1.0	0.9724361014772722	0.9724361014772722
58	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495661567	17.08355495661567	-1.0	4.133225732598653	-4.133225732598653
59	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.019513944009087562	0.019513944009087562	1.0	0.13969231907691834	0.13969231907691834
60	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357884255	41.268999357884255	-1.0	6.42409521706242	-6.42409521706242
61	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9986046911558988	0.9986046911558988	-1.0	0.9993021020471731	-0.9993021020471731
62	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.002578841228839103	0.002578841228839103	-1.0	0.050782292473253936	-0.050782292473253936
63	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603260924	0.9241112603260924	-1.0	0.9613070582941188	-0.9613070582941188
64	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.002790617688205444	0.002790617688205444	-1.0	0.052826297316823596	-0.052826297316823596
65	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
66	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.8979405299118048	0.8979405299118048	1.0	0.9475972403462374	0.9475972403462374
67	Bacteroides_caecimuris_I48	L-Proline	Microbe	-0.07418668684697743	0.07418668684697743	-1.0	0.2723723312801384	-0.2723723312801384
68	Bacteroides_caecimuris_I48	Adenosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
69	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.084785614447114	59.084785614447114	-1.0	7.6866628399096	-7.6866628399096
70	Adenosine-e0	Bacteroides_caecimuris_I48	Metabolite	0.138342040878695	0.138342040878695	1.0	0.3719435990559523	0.3719435990559523
71	Bacteroides_caecimuris_I48	H+-e0	Microbe	3.4397233874683457	3.4397233874683457	1.0	1.854649127859053	1.854649127859053
72	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999999408047	1.4999999999408047	1.0	1.2247448713674227	1.2247448713674227
73	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.591951727452695	38.591951727452695	1.0	6.212242085386942	6.212242085386942
74	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	4.477247430771366	4.477247430771366	1.0	2.1159507155818553	2.1159507155818553
75	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1827.1689402246172	1827.1689402246172	1.0	42.74539671385233	42.74539671385233
76	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.002578841228914358	0.002578841228914358	-1.0	0.05078229247399489	-0.05078229247399489
77	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194295695	70.54945194295695	-1.0	8.399372115995156	-8.399372115995156
78	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
79	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
80	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026212493	6.992697026212493	-1.0	2.644370818590406	-2.644370818590406
81	Bacteroides_caecimuris_I48	PAN	Microbe	-0.002790617688200346	0.002790617688200346	-1.0	0.05282629731677534	-0.05282629731677534
82	Bacteroides_caecimuris_I48	CO2-e0	Microbe	5.611201611270899	5.611201611270899	1.0	2.3687975032220248	2.3687975032220248
83	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.005369458917131707	0.005369458917131707	-1.0	0.07327659187715888	-0.07327659187715888
84	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-0.11516599958149085	0.11516599958149085	-1.0	0.33936116392641463	-0.33936116392641463
85	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603244279	0.9241112603244279	-1.0	0.9613070582932531	-0.9613070582932531
86	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.0025788412289119533	0.0025788412289119533	-1.0	0.050782292473971216	-0.050782292473971216
87	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603242917	0.9241112603242917	-1.0	0.9613070582931823	-0.9613070582931823
88	Spermidine-e0	Bacteroides_caecimuris_I48	Metabolite	0.030742675750874006	0.030742675750874006	1.0	0.17533589407441366	0.17533589407441366
89	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.019513944009320893	0.019513944009320893	-1.0	0.1396923190777535	-0.1396923190777535
90	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411864978	126.68907411864978	1.0	11.25562411057911	11.25562411057911
91	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-0.019076576617804594	0.019076576617804594	-1.0	0.138117980791078	-0.138117980791078
92	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246799383	333.9160246799383	-1.0	18.27336927553149	-18.27336927553149
93	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-0.03631571992730683	0.03631571992730683	-1.0	0.1905668384774928	-0.1905668384774928
94	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-0.03179429436299712	0.03179429436299712	-1.0	0.1783095464718508	-0.1783095464718508
95	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775496269383	127.45775496269383	-1.0	11.28971899396499	-11.28971899396499
96	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
97	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-49.930343607128684	49.930343607128684	-1.0	7.066140644448614	-7.066140644448614
98	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739727677	26.584324739727677	-1.0	5.155998908041746	-5.155998908041746
99	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-0.0621755089765181	0.0621755089765181	-1.0	0.249350173403826	-0.249350173403826
