	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
35	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359755887	0.7060625359755887	-1.0	0.8402752739284839	-0.8402752739284839
36	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
37	Blautia_coccoides_YL58	H2-e0	Microbe	1317.0884457658776	1317.0884457658776	1.0	36.291713183120436	36.291713183120436
38	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998965	0.9999999999998965	-1.0	0.9999999999999483	-0.9999999999999483
39	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603135236	0.9241112603135236	-1.0	0.9613070582875816	-0.9613070582875816
40	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359780364	1.7060625359780364	-1.0	1.3061632884054108	-1.3061632884054108
41	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359496103	0.7060625359496103	-1.0	0.8402752739130257	-0.8402752739130257
42	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121402001	14.248894121402001	-1.0	3.7747707375948014	-3.7747707375948014
43	Blautia_coccoides_YL58	CO2-e0	Microbe	914.0905311756785	914.0905311756785	1.0	30.233930131156924	30.233930131156924
44	Muribaculum_intestinale_YL27	O2-e0	Microbe	1203.7155995876244	1203.7155995876244	1.0	34.69460476194569	34.69460476194569
45	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
46	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956402644	17.083554956402644	-1.0	4.133225732572883	-4.133225732572883
47	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999498	0.9999999999999498	-1.0	0.9999999999999749	-0.9999999999999749
48	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-877.1070961642769	877.1070961642769	-1.0	29.61599392497704	-29.61599392497704
49	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260328454	1.924111260328454	-1.0	1.387123376029852	-1.387123376029852
50	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935730276	41.26899935730276	-1.0	6.424095217017161	-6.424095217017161
51	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007306639	53.03444007306639	-1.0	7.282474859075477	-7.282474859075477
52	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999210487	0.49999999999210487	1.0	0.7071067811809648	0.7071067811809648
53	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795727994689	58.55795727994689	-1.0	7.6523171183600915	-7.6523171183600915
54	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603122957	0.9241112603122957	-1.0	0.9613070582869429	-0.9613070582869429
55	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-801.0361716782974	801.0361716782974	-1.0	28.302582420660794	-28.302582420660794
56	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.999999999999984	0.999999999999984	-1.0	0.999999999999992	-0.999999999999992
57	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
58	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738376072	21.72374738376072	-1.0	4.660874100827089	-4.660874100827089
59	Muribaculum_intestinale_YL27	D-Fructose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
61	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977704978221	9.204977704978221	-1.0	3.0339706170261804	-3.0339706170261804
62	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	375.59604222596954	375.59604222596954	1.0	19.380300364699448	19.380300364699448
63	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
64	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
65	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031118773	11.393282031118773	-1.0	3.3753936112872487	-3.3753936112872487
66	Blautia_coccoides_YL58	H+-e0	Microbe	446.6145558314241	446.6145558314241	1.0	21.133257104181176	21.133257104181176
67	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
68	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999447582	1.4999999999447582	1.0	1.2247448713690368	1.2247448713690368
69	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972042225	22.280195972042225	-1.0	4.72019024744154	-4.72019024744154
70	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
71	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
72	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834171038	34.57235834171038	-1.0	5.8798263870381735	-5.8798263870381735
73	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
74	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
75	Blautia_coccoides_YL58	O2-e0	Microbe	-0.49999999998735584	0.49999999998735584	-1.0	0.7071067811776067	-0.7071067811776067
76	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1296.781801218301	1296.781801218301	1.0	36.01085671319555	36.01085671319555
77	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	43.38779307176404	43.38779307176404	1.0	6.586941101282449	6.586941101282449
78	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359738031	0.7060625359738031	-1.0	0.8402752739274214	-0.8402752739274214
79	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
80	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
81	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613809544	58.084785613809544	-1.0	7.621337521315373	-7.621337521315373
82	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495862046	127.45775495862046	-1.0	11.289718993784586	-11.289718993784586
83	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.49999999997538125	0.49999999997538125	1.0	0.7071067811691394	0.7071067811691394
84	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206570627	19.79070206570627	-1.0	4.448674191903277	-4.448674191903277
85	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	1423.0695383463512	1423.0695383463512	1.0	37.72359392139555	37.72359392139555
86	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
87	Blautia_coccoides_YL58	NH3-e0	Microbe	676.8216428627478	676.8216428627478	1.0	26.015796025929088	26.015796025929088
88	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
89	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
90	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654048406	818.7767654048406	-1.0	28.61427555268245	-28.61427555268245
91	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
92	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.924111260295144	0.924111260295144	-1.0	0.9613070582780218	-0.9613070582780218
93	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603146372	0.9241112603146372	-1.0	0.9613070582881607	-0.9613070582881607
94	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
95	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-1490.8884145592003	1490.8884145592003	-1.0	38.61202422250354	-38.61202422250354
96	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
97	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359755281	0.7060625359755281	-1.0	0.8402752739284479	-0.8402752739284479
98	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
99	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603114857	0.9241112603114857	-1.0	0.9613070582865215	-0.9613070582865215
100	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1047.5866429390016	1047.5866429390016	-1.0	32.36644316169143	-32.36644316169143
101	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963535888	11.013505963535888	-1.0	3.318660266362902	-3.318660266362902
102	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260311907	0.924111260311907	-1.0	0.9613070582867407	-0.9613070582867407
103	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999919	0.9999999999999919	-1.0	0.9999999999999959	-0.9999999999999959
104	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603129069	0.9241112603129069	-1.0	0.9613070582872607	-0.9613070582872607
105	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.9999999999999959	0.9999999999999959	-1.0	0.9999999999999979	-0.9999999999999979
106	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411690726	126.68907411690726	1.0	11.255624110501703	11.255624110501703
