	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
557	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	23.00000000026619	Uracil-e0	0	23.00000000026619	1.0	4.795831523340472	4.795831523340472
563	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	112.00000000122661	L-Asparagine-e0	0	112.00000000122661	1.0	10.583005244316315	10.583005244316315
566	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-17.00000000018692	L-Lactate-e0	0	17.00000000018692	-1.0	4.123105625640328	-4.123105625640328
577	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-8.000000000095868	L-Serine-e0	0	8.000000000095868	-1.0	2.828427124763137	-2.828427124763137
583	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	192.00000000219626	Folate-e0	0	192.00000000219626	1.0	13.85640646063027	13.85640646063027
594	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	189.00000000215132	Riboflavin	0	189.00000000215132	1.0	13.747727084945764	13.747727084945764
595	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	721.0695383383631	PAN	0	721.0695383383631	1.0	26.85273800450083	26.85273800450083
596	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-8.000000000087752	Puryvate	0	8.000000000087752	-1.0	2.8284271247617028	-2.8284271247617028
599	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-43.00000000047969	Formate-e0-e0	0	43.00000000047969	-1.0	6.557438524338576	-6.557438524338576
602	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.0000000000000033	D-Glucose-e0	1	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
604	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625359754056	PAN	0	0.7060625359754056	-1.0	0.840275273928375	-0.840275273928375
606	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359738031	PAN	0	0.7060625359738031	-1.0	0.8402752739274214	-0.8402752739274214
608	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	10.000000000147097	D-Glucose-e0	0	10.000000000147097	1.0	3.1622776601916374	3.1622776601916374
610	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	31.00000000045892	L-Aspartate-e0	0	31.00000000045892	1.0	5.567764362871234	5.567764362871234
613	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	1.0000000000069513	Spermidine-e0	0	1.0000000000069513	1.0	1.0000000000034757	1.0000000000034757
614	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	37.500000000583356	Thiamin-e0	0	37.500000000583356	1.0	6.123724357005576	6.123724357005576
616	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	7.50000000009669	Uracil-e0	0	7.50000000009669	1.0	2.7386127875434836	2.7386127875434836
622	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	33.50000000049317	L-Asparagine-e0	0	33.50000000049317	1.0	5.787918451437717	5.787918451437717
625	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-5.000000000076956	L-Lactate-e0	0	5.000000000076956	-1.0	2.236067977516998	-2.236067977516998
634	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-2.5000000000345537	L-Serine-e0	0	2.5000000000345537	-1.0	1.5811388300951166	-1.5811388300951166
640	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	57.50000000086952	Folate-e0	0	57.50000000086952	1.0	7.582875444108885	7.582875444108885
650	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	55.00000000085757	Riboflavin	0	55.00000000085757	1.0	7.41619848715348	7.41619848715348
651	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-167.11220693141527	PAN	0	167.11220693141527	-1.0	12.927188670836953	-12.927188670836953
652	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-2.500000000034434	Puryvate	0	2.500000000034434	-1.0	1.5811388300950786	-1.5811388300950786
655	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-12.50000000018802	Formate-e0-e0	0	12.50000000018802	-1.0	3.5355339059593276	-3.5355339059593276
657	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.9999999999999959	L-Aspartate-e0	1	0.9999999999999959	-1.0	0.9999999999999979	-0.9999999999999979
658	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359741624	PAN	0	0.7060625359741624	-1.0	0.8402752739276352	-0.8402752739276352
660	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	1.0000000000003726	Spermidine-e0	0	1.0000000000003726	1.0	1.0000000000001863	1.0000000000001863
665	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747383761093	PAN	0	22.723747383761093	-1.0	4.766943190741955	-4.766943190741955
668	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-34.00000000036857	D-Glucose-e0	0	34.00000000036857	-1.0	5.830951894876906	-5.830951894876906
670	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-104.00000000111388	L-Aspartate-e0	0	104.00000000111388	-1.0	10.198039027240181	-10.198039027240181
673	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-1.0000000000018345	Spermidine-e0	0	1.0000000000018345	-1.0	1.0000000000009173	-1.0000000000009173
674	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-123.00000000146534	Thiamin-e0	0	123.00000000146534	-1.0	11.09053650647548	-11.09053650647548
676	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-23.000000000263572	Uracil-e0	0	23.000000000263572	-1.0	4.7958315233401985	-4.7958315233401985
682	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-112.00000000120623	L-Asparagine-e0	0	112.00000000120623	-1.0	10.583005244315352	-10.583005244315352
685	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	17.00000000018349	L-Lactate-e0	0	17.00000000018349	1.0	4.123105625639912	4.123105625639912
696	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	8.00000000009497	L-Serine-e0	0	8.00000000009497	1.0	2.8284271247629786	2.8284271247629786
702	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-191.00000000216207	Folate-e0	0	191.00000000216207	-1.0	13.820274961163474	-13.820274961163474
713	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-189.00000000211682	Riboflavin	0	189.00000000211682	-1.0	13.747727084944508	-13.747727084944508
714	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-789.8884145513393	PAN	0	789.8884145513393	-1.0	28.10495355896073	-28.10495355896073
715	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	8.000000000086441	Puryvate	0	8.000000000086441	1.0	2.828427124761471	2.828427124761471
718	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	43.00000000047257	Formate-e0-e0	0	43.00000000047257	1.0	6.557438524338034	6.557438524338034
727	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977704978221	PAN	0	9.204977704978221	-1.0	3.0339706170261804	-3.0339706170261804
734	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781190268046	PAN	0	18.087781190268046	-1.0	4.252973217675847	-4.252973217675847
737	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359755281	PAN	0	0.7060625359755281	-1.0	0.8402752739284479	-0.8402752739284479
748	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795727994689	PAN	0	58.55795727994689	-1.0	7.6523171183600915	-7.6523171183600915
752	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000016	Spermidine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
753	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999961	Thiamin-e0	1	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
755	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359753127	PAN	0	0.7060625359753127	-1.0	0.8402752739283197	-0.8402752739283197
757	Blautia_coccoides_YL58	H+-e0	Microbe	-4.000000000094506	D-Glucose-e0	0	4.000000000094506	-1.0	2.0000000000236264	-2.0000000000236264
759	Blautia_coccoides_YL58	H+-e0	Microbe	-10.000000000307548	L-Aspartate-e0	0	10.000000000307548	-1.0	3.162277660217007	-3.162277660217007
762	Blautia_coccoides_YL58	H+-e0	Microbe	2.999999999990034	Spermidine-e0	0	2.999999999990034	1.0	1.7320508075660004	1.7320508075660004
763	Blautia_coccoides_YL58	H+-e0	Microbe	-18.500000000373596	Thiamin-e0	0	18.500000000373596	-1.0	4.3011626335647435	-4.3011626335647435
765	Blautia_coccoides_YL58	H+-e0	Microbe	-6.50000000005454	Uracil-e0	0	6.50000000005454	-1.0	2.5495097568070886	-2.5495097568070886
771	Blautia_coccoides_YL58	H+-e0	Microbe	-11.500000000327262	L-Asparagine-e0	0	11.500000000327262	-1.0	3.391164991610886	-3.391164991610886
774	Blautia_coccoides_YL58	H+-e0	Microbe	1.0000000000526992	L-Lactate-e0	0	1.0000000000526992	1.0	1.0000000000263496	1.0000000000263496
785	Blautia_coccoides_YL58	H+-e0	Microbe	0.500000000019222	L-Serine-e0	0	0.500000000019222	1.0	0.7071067812001395	0.7071067812001395
791	Blautia_coccoides_YL58	H+-e0	Microbe	-23.500000000564704	Folate-e0	0	23.500000000564704	-1.0	4.847679857474573	-4.847679857474573
801	Blautia_coccoides_YL58	H+-e0	Microbe	-19.00000000056245	Riboflavin	0	19.00000000056245	-1.0	4.358898943605191	-4.358898943605191
802	Blautia_coccoides_YL58	H+-e0	Microbe	531.1145558335044	PAN	0	531.1145558335044	1.0	23.04592275942763	23.04592275942763
803	Blautia_coccoides_YL58	H+-e0	Microbe	0.5000000000220748	Puryvate	0	0.5000000000220748	1.0	0.7071067812021568	0.7071067812021568
806	Blautia_coccoides_YL58	H+-e0	Microbe	3.500000000120325	Formate-e0-e0	0	3.500000000120325	1.0	1.870828693419129	1.870828693419129
808	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.9999999999999983	Uracil-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
818	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999797459	Thiamin-e0	0	0.9999999999797459	-1.0	0.9999999999898729	-0.9999999999898729
822	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000310383	Folate-e0	0	1.0000000000310383	1.0	1.0000000000155191	1.0000000000155191
824	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440073117686	PAN	0	53.034440073117686	-1.0	7.282474859078999	-7.282474859078999
827	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	10.000000000121444	D-Glucose-e0	0	10.000000000121444	1.0	3.1622776601875815	3.1622776601875815
829	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	32.00000000037021	L-Aspartate-e0	0	32.00000000037021	1.0	5.656854249525102	5.656854249525102
832	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	43.50000000048208	Thiamin-e0	0	43.50000000048208	1.0	6.5954529791730065	6.5954529791730065
834	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	6.500000000084964	Uracil-e0	0	6.500000000084964	1.0	2.5495097568130554	2.5495097568130554
840	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	34.5000000004001	L-Asparagine-e0	0	34.5000000004001	1.0	5.873670062269424	5.873670062269424
843	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-5.000000000061325	L-Lactate-e0	0	5.000000000061325	-1.0	2.2360679775135024	-2.2360679775135024
853	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-1.500000000030589	L-Serine-e0	0	1.500000000030589	-1.0	1.224744871404077	-1.224744871404077
859	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	59.50000000071346	Folate-e0	0	59.50000000071346	1.0	7.7136243103170035	7.7136243103170035
870	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	60.00000000070041	Riboflavin	0	60.00000000070041	1.0	7.745966692460045	7.745966692460045
871	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	151.096042223373	PAN	0	151.096042223373	1.0	12.292113008892043	12.292113008892043
872	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-1.5000000000285238	Puryvate	0	1.5000000000285238	-1.0	1.2247448714032338	-1.2247448714032338
875	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-13.50000000015569	Formate-e0-e0	0	13.50000000015569	-1.0	3.674234614195954	-3.674234614195954
878	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.000000000005482	Thiamin-e0	0	1.000000000005482	1.0	1.000000000002741	1.000000000002741
883	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790212184	PAN	0	12.972744790212184	-1.0	3.601769674786574	-3.601769674786574
887	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.0000000000139955	Thiamin-e0	0	2.0000000000139955	1.0	1.4142135623780432	1.4142135623780432
896	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.0000000000216054	Riboflavin	0	3.0000000000216054	1.0	1.7320508075751142	1.7320508075751142
897	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.673818984345175	PAN	0	37.673818984345175	-1.0	6.13790020970895	-6.13790020970895
901	Blautia_coccoides_YL58	NH3-e0	Microbe	3.999999999986082	D-Glucose-e0	0	3.999999999986082	1.0	1.9999999999965203	1.9999999999965203
903	Blautia_coccoides_YL58	NH3-e0	Microbe	10.999999999938854	L-Aspartate-e0	0	10.999999999938854	1.0	3.316624790346182	3.316624790346182
906	Blautia_coccoides_YL58	NH3-e0	Microbe	9.499999999946688	Thiamin-e0	0	9.499999999946688	1.0	3.08220700147584	3.08220700147584
908	Blautia_coccoides_YL58	NH3-e0	Microbe	3.5000000000013296	Uracil-e0	0	3.5000000000013296	1.0	1.870828693387326	1.870828693387326
914	Blautia_coccoides_YL58	NH3-e0	Microbe	12.499999999938789	L-Asparagine-e0	0	12.499999999938789	1.0	3.535533905924081	3.535533905924081
917	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.9999999999881197	L-Lactate-e0	0	1.9999999999881197	-1.0	1.4142135623688947	-1.4142135623688947
926	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.5000000000008323	L-Serine-e0	0	0.5000000000008323	-1.0	0.7071067811871361	-0.7071067811871361
932	Blautia_coccoides_YL58	NH3-e0	Microbe	17.499999999909683	Folate-e0	0	17.499999999909683	1.0	4.183300132659583	4.183300132659583
942	Blautia_coccoides_YL58	NH3-e0	Microbe	18.99999999990323	Riboflavin	0	18.99999999990323	1.0	4.3588989435295735	4.3588989435295735
943	Blautia_coccoides_YL58	NH3-e0	Microbe	608.3216428630917	PAN	0	608.3216428630917	1.0	24.66417731981125	24.66417731981125
944	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.4999999999967872	Puryvate	0	1.4999999999967872	-1.0	1.2247448713902775	-1.2247448713902775
947	Blautia_coccoides_YL58	NH3-e0	Microbe	-4.499999999982889	Formate-e0-e0	0	4.499999999982889	-1.0	2.1213203435556096	-2.1213203435556096
949	Blautia_coccoides_YL58	Acetate-e0	Microbe	6.000000000048361	D-Glucose-e0	0	6.000000000048361	1.0	2.44948974279305	2.44948974279305
951	Blautia_coccoides_YL58	Acetate-e0	Microbe	21.000000000138083	L-Aspartate-e0	0	21.000000000138083	1.0	4.582575694970906	4.582575694970906
954	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.9999999999966653	Spermidine-e0	0	0.9999999999966653	1.0	0.9999999999983327	0.9999999999983327
955	Blautia_coccoides_YL58	Acetate-e0	Microbe	22.000000000193136	Thiamin-e0	0	22.000000000193136	1.0	4.690415759844018	4.690415759844018
957	Blautia_coccoides_YL58	Acetate-e0	Microbe	3.000000000039466	Uracil-e0	0	3.000000000039466	1.0	1.7320508075802703	1.7320508075802703
963	Blautia_coccoides_YL58	Acetate-e0	Microbe	22.00000000015172	L-Asparagine-e0	0	22.00000000015172	1.0	4.690415759839603	4.690415759839603
966	Blautia_coccoides_YL58	Acetate-e0	Microbe	-3.000000000022	L-Lactate-e0	0	3.000000000022	-1.0	1.7320508075752281	-1.7320508075752281
976	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.0000000000144182	L-Serine-e0	0	1.0000000000144182	-1.0	1.0000000000072091	-1.0000000000072091
982	Blautia_coccoides_YL58	Acetate-e0	Microbe	36.00000000028008	Folate-e0	0	36.00000000028008	1.0	6.00000000002334	6.00000000002334
993	Blautia_coccoides_YL58	Acetate-e0	Microbe	37.00000000027071	Riboflavin	0	37.00000000027071	1.0	6.082762530320472	6.082762530320472
994	Blautia_coccoides_YL58	Acetate-e0	Microbe	379.77146309149987	PAN	0	379.77146309149987	1.0	19.48772595998568	19.48772595998568
995	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.0000000000114047	Puryvate	0	1.0000000000114047	-1.0	1.0000000000057023	-1.0000000000057023
998	Blautia_coccoides_YL58	Acetate-e0	Microbe	-8.000000000062398	Formate-e0-e0	0	8.000000000062398	-1.0	2.8284271247572206	-2.8284271247572206
1001	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-0.9999999999999999	L-Asparagine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1002	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359755887	PAN	0	0.7060625359755887	-1.0	0.8402752739284839	-0.8402752739284839
1004	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359743409	PAN	0	0.7060625359743409	-1.0	0.8402752739277414	-0.8402752739277414
1007	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359780364	PAN	0	1.7060625359780364	-1.0	1.3061632884054108	-1.3061632884054108
1009	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-12.000000000125658	D-Glucose-e0	0	12.000000000125658	-1.0	3.464101615155892	-3.464101615155892
1011	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-42.00000000037211	L-Aspartate-e0	0	42.00000000037211	-1.0	6.480740698436569	-6.480740698436569
1014	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-0.9999999999972203	Spermidine-e0	0	0.9999999999972203	-1.0	0.9999999999986101	-0.9999999999986101
1015	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-50.00000000050043	Thiamin-e0	0	50.00000000050043	-1.0	7.0710678119008605	-7.0710678119008605
1017	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-8.000000000094426	Uracil-e0	0	8.000000000094426	-1.0	2.8284271247628823	-2.8284271247628823
1023	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-45.00000000040501	L-Asparagine-e0	0	45.00000000040501	-1.0	6.708203932529557	-6.708203932529557
1026	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	7.000000000060639	L-Lactate-e0	0	7.000000000060639	1.0	2.64575131107605	2.64575131107605
1036	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	3.0000000000341864	L-Serine-e0	0	3.0000000000341864	1.0	1.732050807578746	1.732050807578746
1042	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-75.00000000073364	Folate-e0	0	75.00000000073364	-1.0	8.660254037886743	-8.660254037886743
1053	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-76.00000000071533	Riboflavin	0	76.00000000071533	-1.0	8.717797887122375	-8.717797887122375
1054	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	-522.0361716756395	PAN	0	522.0361716756395	-1.0	22.848110899495378	-22.848110899495378
1055	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	3.000000000029553	Puryvate	0	3.000000000029553	1.0	1.7320508075774084	1.7320508075774084
1058	Blautia_coccoides_YL58	D-Fructose-e0	Microbe	17.000000000161513	Formate-e0-e0	0	17.000000000161513	1.0	4.123105625637247	4.123105625637247
1071	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359496103	PAN	0	0.7060625359496103	-1.0	0.8402752739130257	-0.8402752739130257
1074	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	L-Lactate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1076	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121402001	PAN	0	14.248894121402001	-1.0	3.7747707375948014	-3.7747707375948014
1080	Blautia_coccoides_YL58	Succinate-e0	Microbe	-10.000000000140869	D-Glucose-e0	0	10.000000000140869	-1.0	3.162277660190653	-3.162277660190653
1082	Blautia_coccoides_YL58	Succinate-e0	Microbe	-30.000000000437705	L-Aspartate-e0	0	30.000000000437705	-1.0	5.477225575091618	-5.477225575091618
1085	Blautia_coccoides_YL58	Succinate-e0	Microbe	-37.50000000055918	Thiamin-e0	0	37.50000000055918	-1.0	6.123724357003602	-6.123724357003602
1087	Blautia_coccoides_YL58	Succinate-e0	Microbe	-7.500000000093702	Uracil-e0	0	7.500000000093702	-1.0	2.7386127875429382	-2.7386127875429382
1093	Blautia_coccoides_YL58	Succinate-e0	Microbe	-32.50000000047087	L-Asparagine-e0	0	32.50000000047087	-1.0	5.700877125536988	-5.700877125536988
1096	Blautia_coccoides_YL58	Succinate-e0	Microbe	5.000000000073216	L-Lactate-e0	0	5.000000000073216	1.0	2.236067977516161	2.236067977516161
1105	Blautia_coccoides_YL58	Succinate-e0	Microbe	2.5000000000335247	L-Serine-e0	0	2.5000000000335247	1.0	1.581138830094791	1.581138830094791
1111	Blautia_coccoides_YL58	Succinate-e0	Microbe	-57.50000000083223	Folate-e0	0	57.50000000083223	-1.0	7.582875444106426	-7.582875444106426
1121	Blautia_coccoides_YL58	Succinate-e0	Microbe	-55.000000000819774	Riboflavin	0	55.000000000819774	-1.0	7.4161984871509326	-7.4161984871509326
1122	Blautia_coccoides_YL58	Succinate-e0	Microbe	95.74735747254677	PAN	0	95.74735747254677	1.0	9.785057867613597	9.785057867613597
1123	Blautia_coccoides_YL58	Succinate-e0	Microbe	2.500000000032994	Puryvate	0	2.500000000032994	1.0	1.5811388300946232	1.5811388300946232
1126	Blautia_coccoides_YL58	Succinate-e0	Microbe	12.500000000180151	Formate-e0-e0	0	12.500000000180151	1.0	3.5355339059582147	3.5355339059582147
1129	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359760307	PAN	0	0.7060625359760307	-1.0	0.840275273928747	-0.840275273928747
1135	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359755999	PAN	0	0.7060625359755999	-1.0	0.8402752739284906	-0.8402752739284906
1139	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-0.9999999999999993	L-Serine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1153	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999919	Folate-e0	1	0.9999999999999919	-1.0	0.9999999999999959	-0.9999999999999959
1158	Blautia_coccoides_YL58	CO2-e0	Microbe	16.00000000016308	D-Glucose-e0	0	16.00000000016308	1.0	4.000000000020385	4.000000000020385
1160	Blautia_coccoides_YL58	CO2-e0	Microbe	52.00000000048692	L-Aspartate-e0	0	52.00000000048692	1.0	7.211102550961741	7.211102550961741
1163	Blautia_coccoides_YL58	CO2-e0	Microbe	58.50000000065071	Thiamin-e0	0	58.50000000065071	1.0	7.648529270431715	7.648529270431715
1165	Blautia_coccoides_YL58	CO2-e0	Microbe	11.500000000120385	Uracil-e0	0	11.500000000120385	1.0	3.391164991580384	3.391164991580384
1171	Blautia_coccoides_YL58	CO2-e0	Microbe	55.50000000052901	L-Asparagine-e0	0	55.50000000052901	1.0	7.449832212911175	7.449832212911175
1174	Blautia_coccoides_YL58	CO2-e0	Microbe	-8.00000000007959	L-Lactate-e0	0	8.00000000007959	-1.0	2.8284271247602595	-2.8284271247602595
1184	Blautia_coccoides_YL58	CO2-e0	Microbe	-3.5000000000435643	L-Serine-e0	0	3.5000000000435643	-1.0	1.8708286933986138	-1.8708286933986138
1190	Blautia_coccoides_YL58	CO2-e0	Microbe	90.50000000095551	Folate-e0	0	90.50000000095551	1.0	9.513148795270444	9.513148795270444
1201	Blautia_coccoides_YL58	CO2-e0	Microbe	89.00000000093227	Riboflavin	0	89.00000000093227	1.0	9.433981132106014	9.433981132106014
1202	Blautia_coccoides_YL58	CO2-e0	Microbe	575.5905311722116	PAN	0	575.5905311722116	1.0	23.991467882816416	23.991467882816416
1203	Blautia_coccoides_YL58	CO2-e0	Microbe	-3.5000000000382867	Puryvate	0	3.5000000000382867	-1.0	1.8708286933972031	-1.8708286933972031
1206	Blautia_coccoides_YL58	CO2-e0	Microbe	-19.500000000209575	Formate-e0-e0	0	19.500000000209575	-1.0	4.415880433187653	-4.415880433187653
1214	Blautia_coccoides_YL58	O2-e0	Microbe	-0.49999999998735584	PAN	0	0.49999999998735584	-1.0	0.7071067811776067	-0.7071067811776067
1218	Blautia_coccoides_YL58	Urea-e0	Microbe	-1.0000000000000324	Spermidine-e0	0	1.0000000000000324	-1.0	1.0000000000000162	-1.0000000000000162
1223	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000037308	PAN	0	1.0000000000037308	1.0	1.0000000000018654	1.0000000000018654
1240	Blautia_coccoides_YL58	H2S-e0	Microbe	-10.000000000120284	D-Glucose-e0	0	10.000000000120284	-1.0	3.162277660187398	-3.162277660187398
1242	Blautia_coccoides_YL58	H2S-e0	Microbe	-32.00000000036644	L-Aspartate-e0	0	32.00000000036644	-1.0	5.656854249524769	-5.656854249524769
1245	Blautia_coccoides_YL58	H2S-e0	Microbe	-42.50000000047763	Thiamin-e0	0	42.50000000047763	-1.0	6.519202405239281	-6.519202405239281
1247	Blautia_coccoides_YL58	H2S-e0	Microbe	-6.5000000000842695	Uracil-e0	0	6.5000000000842695	-1.0	2.549509756812919	-2.549509756812919
1253	Blautia_coccoides_YL58	H2S-e0	Microbe	-34.500000000396106	L-Asparagine-e0	0	34.500000000396106	-1.0	5.873670062269084	-5.873670062269084
1256	Blautia_coccoides_YL58	H2S-e0	Microbe	5.000000000060679	L-Lactate-e0	0	5.000000000060679	1.0	2.2360679775133576	2.2360679775133576
1266	Blautia_coccoides_YL58	H2S-e0	Microbe	1.5000000000303488	L-Serine-e0	0	1.5000000000303488	1.0	1.2247448714039788	1.2247448714039788
1272	Blautia_coccoides_YL58	H2S-e0	Microbe	-59.50000000070663	Folate-e0	0	59.50000000070663	-1.0	7.71362431031656	-7.71362431031656
1283	Blautia_coccoides_YL58	H2S-e0	Microbe	-60.00000000069357	Riboflavin	0	60.00000000069357	-1.0	7.745966692459604	-7.745966692459604
1284	Blautia_coccoides_YL58	H2S-e0	Microbe	-158.4935017282999	PAN	0	158.4935017282999	-1.0	12.589420230030449	-12.589420230030449
1285	Blautia_coccoides_YL58	H2S-e0	Microbe	1.5000000000282476	Puryvate	0	1.5000000000282476	1.0	1.224744871403121	1.224744871403121
1288	Blautia_coccoides_YL58	H2S-e0	Microbe	13.500000000154214	Formate-e0-e0	0	13.500000000154214	1.0	3.674234614195753	3.674234614195753
1291	Blautia_coccoides_YL58	H2-e0	Microbe	12.000000000072706	D-Glucose-e0	0	12.000000000072706	1.0	3.4641016151482487	3.4641016151482487
1293	Blautia_coccoides_YL58	H2-e0	Microbe	42.00000000019403	L-Aspartate-e0	0	42.00000000019403	1.0	6.48074069842283	6.48074069842283
1296	Blautia_coccoides_YL58	H2-e0	Microbe	1.9999999999890332	Spermidine-e0	0	1.9999999999890332	1.0	1.4142135623692178	1.4142135623692178
1297	Blautia_coccoides_YL58	H2-e0	Microbe	50.00000000029326	Thiamin-e0	0	50.00000000029326	1.0	7.071067811886212	7.071067811886212
1299	Blautia_coccoides_YL58	H2-e0	Microbe	4.000000000067417	Uracil-e0	0	4.000000000067417	1.0	2.000000000016854	2.000000000016854
