	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
150	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999990028	L-Glutamate-e0	0	0.9999999999990028	-1.0	0.9999999999995014	-0.9999999999995014
151	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-11.99999999998872	Heme-e0	0	11.99999999998872	-1.0	3.4641016151361264	-3.4641016151361264
152	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999991216	L-Aspartate-e0	0	0.9999999999991216	-1.0	0.9999999999995608	-0.9999999999995608
153	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999998584	L-Threonine-e0	0	0.9999999999998584	1.0	0.9999999999999292	0.9999999999999292
155	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.999999999997485	Thiamin-e0	0	1.999999999997485	1.0	1.4142135623722059	1.4142135623722059
160	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000004652	Folate-e0	0	1.0000000000004652	1.0	1.0000000000002325	1.0000000000002325
161	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.999999999999791	N-Acetyl-D-chondrosamine-e0	0	0.999999999999791	1.0	0.9999999999998954	0.9999999999998954
164	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-129.7710103497226	PAN	0	129.7710103497226	-1.0	11.391707964555735	-11.391707964555735
168	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.000000000000101	Spermidine-e0	0	1.000000000000101	1.0	1.0000000000000504	1.0000000000000504
173	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529500568	PAN	0	20.48243529500568	-1.0	4.525752456222686	-4.525752456222686
176	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999997226	Thiamin-e0	0	0.9999999999997226	1.0	0.9999999999998612	0.9999999999998612
181	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963378522	PAN	0	13.013505963378522	-1.0	3.6074237293917277	-3.6074237293917277
188	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026074876	PAN	0	6.992697026074876	-1.0	2.644370818564385	-2.644370818564385
190	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000006102	L-Aspartate-e0	0	1.0000000000006102	1.0	1.000000000000305	1.000000000000305
196	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-87.81840995780439	PAN	0	87.81840995780439	-1.0	9.371147739621033	-9.371147739621033
198	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603124444	PAN	0	0.9241112603124444	-1.0	0.9613070582870201	-0.9613070582870201
205	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603143218	PAN	0	0.9241112603143218	-1.0	0.9613070582879967	-0.9613070582879967
206	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.0000000000001834	Heme-e0	0	1.0000000000001834	1.0	1.0000000000000917	1.0000000000000917
207	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603092658	PAN	0	1.9241112603092658	-1.0	1.3871233760229353	-1.3871233760229353
209	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.999999999999999	Fumarate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
218	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603120798	PAN	0	0.9241112603120798	-1.0	0.9613070582868305	-0.9613070582868305
219	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
220	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-0.9999999999999984	D-Mannitol-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
221	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999999997	Succinate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
222	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000016	Sucrose-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
224	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260312725	PAN	0	0.924111260312725	-1.0	0.9613070582871661	-0.9613070582871661
226	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603136356	PAN	0	0.9241112603136356	-1.0	0.9613070582876397	-0.9613070582876397
230	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
232	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999925767	L-Glutamate-e0	0	0.9999999999925767	1.0	0.9999999999962883	0.9999999999962883
233	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999909115	D-Glucose-e0	0	1.9999999999909115	1.0	1.4142135623698817	1.4142135623698817
234	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000086151	Heme-e0	0	7.000000000086151	-1.0	2.6457513110808715	-2.6457513110808715
235	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999935759	L-Aspartate-e0	0	0.9999999999935759	1.0	0.9999999999967879	0.9999999999967879
236	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999968088	Putrescine-e0	0	0.9999999999968088	1.0	0.9999999999984044	0.9999999999984044
238	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.9999999999828	Thiamin-e0	0	8.9999999999828	-1.0	2.9999999999971334	-2.9999999999971334
241	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999896131	L-Malate-e0	0	0.9999999999896131	1.0	0.9999999999948065	0.9999999999948065
245	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999847662	D-Mannose-e0	0	1.9999999999847662	1.0	1.414213562367709	1.414213562367709
246	Clostridium_innocuum_I46	H2O-e0	Microbe	2.999999999986011	D-Mannitol-e0	0	2.999999999986011	1.0	1.732050807564839	1.732050807564839
247	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999820582	Succinate-e0	0	0.9999999999820582	1.0	0.9999999999910291	0.9999999999910291
248	Clostridium_innocuum_I46	H2O-e0	Microbe	2.99999999998852	Sucrose-e0	0	2.99999999998852	1.0	1.7320508075655632	1.7320508075655632
253	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.000000000005731	Folate-e0	0	6.000000000005731	-1.0	2.449489742784348	-2.449489742784348
261	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.99999999998106	Riboflavin	0	6.99999999998106	-1.0	2.6457513110610114	-2.6457513110610114
262	Clostridium_innocuum_I46	H2O-e0	Microbe	969.0488305291904	PAN	0	969.0488305291904	1.0	31.12954915396608	31.12954915396608
263	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999986693	Inosine	0	0.9999999999986693	-1.0	0.9999999999993346	-0.9999999999993346
266	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
270	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000755	L-Glutamate-e0	0	1.000000000000755	1.0	1.0000000000003775	1.0000000000003775
271	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000007083	D-Glucose-e0	0	2.0000000000007083	1.0	1.4142135623733454	1.4142135623733454
272	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000008054	Heme-e0	0	4.000000000008054	1.0	2.0000000000020135	2.0000000000020135
273	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000006002	L-Aspartate-e0	0	1.0000000000006002	1.0	1.0000000000003	1.0000000000003
274	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999995738	Putrescine-e0	0	0.9999999999995738	-1.0	0.9999999999997868	-0.9999999999997868
276	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999992484	Spermidine-e0	0	1.9999999999992484	-1.0	1.4142135623728294	-1.4142135623728294
277	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.000000000001757	Thiamin-e0	0	4.000000000001757	-1.0	2.000000000000439	-2.000000000000439
279	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000000839	L-Malate-e0	0	2.000000000000839	1.0	1.4142135623733916	1.4142135623733916
281	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000007145	Fumarate-e0	0	2.0000000000007145	1.0	1.4142135623733476	1.4142135623733476
284	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000001252	D-Mannose-e0	0	2.000000000001252	1.0	1.4142135623735377	1.4142135623735377
285	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000001151	D-Mannitol-e0	0	2.000000000001151	1.0	1.414213562373502	1.414213562373502
286	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000015685	Succinate-e0	0	2.0000000000015685	1.0	1.4142135623736496	1.4142135623736496
287	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000000785	Sucrose-e0	0	4.000000000000785	1.0	2.0000000000001963	2.0000000000001963
290	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999995886	Folate-e0	0	0.9999999999995886	1.0	0.9999999999997943	0.9999999999997943
291	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999997334	N-Acetyl-D-chondrosamine-e0	0	0.9999999999997334	1.0	0.9999999999998667	0.9999999999998667
295	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.000000000001598	Riboflavin	0	3.000000000001598	-1.0	1.7320508075693386	-1.7320508075693386
296	Clostridium_innocuum_I46	CO2-e0	Microbe	-83.26442228804554	PAN	0	83.26442228804554	-1.0	9.12493409773712	-9.12493409773712
300	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000030385	L-Glutamate-e0	0	1.0000000000030385	-1.0	1.0000000000015192	-1.0000000000015192
301	Clostridium_innocuum_I46	O2-e0	Microbe	-2.000000000003648	D-Glucose-e0	0	2.000000000003648	-1.0	1.4142135623743848	-1.4142135623743848
302	Clostridium_innocuum_I46	O2-e0	Microbe	-14.50000000003483	Heme-e0	0	14.50000000003483	-1.0	3.8078865529365276	-3.8078865529365276
303	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000002638	L-Aspartate-e0	0	1.000000000002638	-1.0	1.000000000001319	-1.000000000001319
304	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000014337	Putrescine-e0	0	1.0000000000014337	-1.0	1.0000000000007168	-1.0000000000007168
306	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000002639	Spermidine-e0	0	1.000000000002639	-1.0	1.0000000000013194	-1.0000000000013194
307	Clostridium_innocuum_I46	O2-e0	Microbe	2.500000000006948	Thiamin-e0	0	2.500000000006948	1.0	1.581138830086387	1.581138830086387
310	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000040448	L-Malate-e0	0	1.0000000000040448	-1.0	1.0000000000020224	-1.0000000000020224
312	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000034532	Fumarate-e0	0	1.0000000000034532	-1.0	1.0000000000017266	-1.0000000000017266
315	Clostridium_innocuum_I46	O2-e0	Microbe	-2.000000000006043	D-Mannose-e0	0	2.000000000006043	-1.0	1.4142135623752317	-1.4142135623752317
316	Clostridium_innocuum_I46	O2-e0	Microbe	-2.5000000000055764	D-Mannitol-e0	0	2.5000000000055764	-1.0	1.581138830085953	-1.581138830085953
317	Clostridium_innocuum_I46	O2-e0	Microbe	-0.500000000007031	Succinate-e0	0	0.500000000007031	-1.0	0.7071067811915193	-0.7071067811915193
318	Clostridium_innocuum_I46	O2-e0	Microbe	-4.000000000004717	Sucrose-e0	0	4.000000000004717	-1.0	2.000000000001179	-2.000000000001179
322	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000015277	Folate-e0	0	1.0000000000015277	-1.0	1.0000000000007638	-1.0000000000007638
323	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999994238	N-Acetyl-D-chondrosamine-e0	0	0.9999999999994238	-1.0	0.9999999999997119	-0.9999999999997119
333	Clostridium_innocuum_I46	O2-e0	Microbe	1.000000000007485	Riboflavin	0	1.000000000007485	1.0	1.0000000000037423	1.0000000000037423
334	Clostridium_innocuum_I46	O2-e0	Microbe	377.3294099215749	PAN	0	377.3294099215749	1.0	19.424968723824882	19.424968723824882
335	Clostridium_innocuum_I46	O2-e0	Microbe	-0.49999999999951217	Inosine	0	0.49999999999951217	-1.0	0.7071067811862026	-0.7071067811862026
338	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999968	Spermidine-e0	0	0.9999999999999968	-1.0	0.9999999999999983	-0.9999999999999983
339	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.4999999999898986	PAN	0	0.4999999999898986	1.0	0.7071067811794047	0.7071067811794047
341	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000028866	L-Glutamate-e0	0	1.0000000000028866	1.0	1.0000000000014433	1.0000000000014433
342	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.000000000003488	D-Glucose-e0	0	2.000000000003488	1.0	1.4142135623743282	1.4142135623743282
343	Clostridium_innocuum_I46	Acetate-e0	Microbe	14.000000000032914	Heme-e0	0	14.000000000032914	1.0	3.7416573867783396	3.7416573867783396
344	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000024938	L-Aspartate-e0	0	1.0000000000024938	1.0	1.0000000000012468	1.0000000000012468
345	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.499999999999698	L-Threonine-e0	0	0.499999999999698	1.0	0.707106781186334	0.707106781186334
347	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.5000000000066183	Thiamin-e0	0	2.5000000000066183	-1.0	1.5811388300862825	-1.5811388300862825
349	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000038316	L-Malate-e0	0	1.0000000000038316	1.0	1.0000000000019158	1.0000000000019158
351	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000032727	Fumarate-e0	0	1.0000000000032727	1.0	1.0000000000016362	1.0000000000016362
354	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000057394	D-Mannose-e0	0	2.0000000000057394	1.0	1.4142135623751242	1.4142135623751242
355	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000052953	D-Mannitol-e0	0	2.0000000000052953	1.0	1.4142135623749672	1.4142135623749672
356	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999933565	Succinate-e0	0	0.9999999999933565	-1.0	0.9999999999966782	-0.9999999999966782
357	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000000004506	Sucrose-e0	0	4.000000000004506	1.0	2.000000000001126	2.000000000001126
361	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.500000000001368	Folate-e0	0	2.500000000001368	1.0	1.5811388300846223	1.5811388300846223
362	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9999999999994877	N-Acetyl-D-chondrosamine-e0	0	1.9999999999994877	1.0	1.414213562372914	1.414213562372914
368	Clostridium_innocuum_I46	Acetate-e0	Microbe	-355.0980849504393	PAN	0	355.0980849504393	-1.0	18.844046405972346	-18.844046405972346
388	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999809187	PAN	0	0.9999999999809187	1.0	0.9999999999904593	0.9999999999904593
394	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.9999999999962443	Heme-e0	0	2.9999999999962443	-1.0	1.7320508075677932	-1.7320508075677932
397	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000007552	Succinate-e0	0	1.0000000000007552	1.0	1.0000000000003775	1.0000000000003775
402	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-40.56819996899536	PAN	0	40.56819996899536	-1.0	6.369317072417997	-6.369317072417997
403	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597201563	PAN	0	22.28019597201563	-1.0	4.7201902474387225	-4.7201902474387225
410	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218683742	PAN	0	6.835969218683742	-1.0	2.6145686486844713	-2.6145686486844713
411	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999996241	Thiamin-e0	0	0.9999999999996241	1.0	0.999999999999812	0.999999999999812
412	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495640757	PAN	0	17.08355495640757	-1.0	4.133225732573479	-4.133225732573479
413	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999993	Riboflavin	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
414	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000266	PAN	1	1.0000000000000266	-1.0	1.0000000000000133	-1.0000000000000133
415	Clostridium_innocuum_I46	Inosine	Microbe	-0.999999999999999	Inosine	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
419	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651571939	None	-1	96.79614651571939	1.0	9.83850326603185	9.83850326603185
420	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	2.000000000017167	D-Glucose-e0	0	2.000000000017167	1.0	1.4142135623791645	1.4142135623791645
421	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-19.999999999962817	Heme-e0	0	19.999999999962817	-1.0	4.472135954995422	-4.472135954995422
422	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-1.9999999999975737	L-Arginine-e0	0	1.9999999999975737	-1.0	1.4142135623722372	-1.4142135623722372
423	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.9999999999955758	L-Glutamine-e0	0	0.9999999999955758	-1.0	0.9999999999977879	-0.9999999999977879
424	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	2.0000000000201252	Galactose-e0	0	2.0000000000201252	1.0	1.4142135623802103	1.4142135623802103
430	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1.0000000000089309	L-Malate-e0	0	1.0000000000089309	1.0	1.0000000000044653	1.0000000000044653
431	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.9999999999938843	L-Cysteine-e0	0	0.9999999999938843	-1.0	0.9999999999969421	-0.9999999999969421
432	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1.00000000001607	Glycolate-e0	0	1.00000000001607	1.0	1.000000000008035	1.000000000008035
433	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-0.9999999999882649	L-Asparagine-e0	0	0.9999999999882649	-1.0	0.9999999999941325	-0.9999999999941325
437	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	2.0000000000122573	Glycerol-e0	0	2.0000000000122573	1.0	1.4142135623774286	1.4142135623774286
