	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
38	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359653157	0.7060625359653157	-1.0	0.840275273922371	-0.840275273922371
39	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-6.397459504692307	6.397459504692307	-1.0	2.529319968824092	-2.529319968824092
40	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
41	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359663806	0.7060625359663806	-1.0	0.8402752739230047	-0.8402752739230047
42	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603136356	0.9241112603136356	-1.0	0.9613070582876397	-0.9613070582876397
43	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603124444	0.9241112603124444	-1.0	0.9613070582870201	-0.9613070582870201
44	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
45	Clostridium_innocuum_I46	CO2-e0	Microbe	-69.26442228803197	69.26442228803197	-1.0	8.322524994737593	-8.322524994737593
46	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112603090824	0.9241112603090824	-1.0	0.9613070582852715	-0.9613070582852715
47	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529500558	19.48243529500558	-1.0	4.413891173896971	-4.413891173896971
48	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603120798	0.9241112603120798	-1.0	0.9613070582868305	-0.9613070582868305
49	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.50394131803186	9.50394131803186	1.0	3.08284630139614	3.08284630139614
50	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
51	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112080215	38.570608112080215	-1.0	6.210523980477027	-6.210523980477027
52	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-138.77101034971182	138.77101034971182	-1.0	11.78011079530714	-11.78011079530714
53	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
54	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359660547	0.7060625359660547	-1.0	0.8402752739228108	-0.8402752739228108
55	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
56	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359661677	0.7060625359661677	-1.0	0.840275273922878	-0.840275273922878
57	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000100981	0.5000000000100981	-1.0	0.707106781193688	-0.707106781193688
58	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
59	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000202	1.0000000000000202	-1.0	1.00000000000001	-1.00000000000001
60	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-450.4897372213347	450.4897372213347	-1.0	21.224743513676078	-21.224743513676078
61	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.706062535954621	0.706062535954621	-1.0	0.8402752739160072	-0.8402752739160072
62	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121207348	13.748894121207348	-1.0	3.7079501238834576	-3.7079501238834576
63	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625360003744	0.7060625360003744	-1.0	0.8402752739432324	-0.8402752739432324
64	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341686005	35.572358341686005	-1.0	5.9642567300281435	-5.9642567300281435
65	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031150802	11.393282031150802	-1.0	3.375393611291993	-3.375393611291993
66	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.0135059633788	12.0135059633788	-1.0	3.466050484828344	-3.466050484828344
67	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.03444007264067	54.03444007264067	-1.0	7.350812204963521	-7.350812204963521
68	Clostridium_innocuum_I46	H+-e0	Microbe	-516.0101934069216	516.0101934069216	-1.0	22.715857751952086	-22.715857751952086
69	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
70	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010460876	64.72644010460876	-1.0	8.045274395855541	-8.045274395855541
71	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000071086	0.5000000000071086	-1.0	0.7071067811915741	-0.7071067811915741
72	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
73	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Clostridium_innocuum_I46	H2O-e0	Microbe	954.0488305290409	954.0488305290409	1.0	30.887680886221304	30.887680886221304
75	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359686002	0.7060625359686002	-1.0	0.8402752739243255	-0.8402752739243255
76	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704862378	9.204977704862378	-1.0	3.033970617007089	-3.033970617007089
77	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
78	Clostridium_innocuum_I46	O2-e0	Microbe	346.8294099215098	346.8294099215098	1.0	18.62335656968179	18.62335656968179
79	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956407948	16.083554956407948	-1.0	4.0104307694321255	-4.0104307694321255
80	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
81	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000266	1.0000000000000266	-1.0	1.0000000000000133	-1.0000000000000133
82	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-440.52055473852187	440.52055473852187	-1.0	20.988581532312324	-20.988581532312324
83	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935725954	41.26899935725954	-1.0	6.424095217013797	-6.424095217013797
84	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715464215	47.22328715464215	-1.0	6.871920194140947	-6.871920194140947
85	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
86	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603148963	0.9241112603148963	-1.0	0.9613070582882954	-0.9613070582882954
87	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	722.3000759299359	722.3000759299359	1.0	26.87564093989083	26.87564093989083
88	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	551.9248740983082	551.9248740983082	1.0	23.49308140917892	23.49308140917892
90	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
91	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
92	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
93	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
94	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
95	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218683742	6.835969218683742	-1.0	2.6145686486844713	-2.6145686486844713
96	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934277035	36.359661934277035	-1.0	6.029897340276784	-6.029897340276784
97	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999130076	0.9999999999130076	-1.0	0.9999999999565038	-0.9999999999565038
98	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-42.56819996899085	42.56819996899085	-1.0	6.524431007297943	-6.524431007297943
99	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
100	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
101	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307244761	50.88999307244761	-1.0	7.13372224525511	-7.13372224525511
102	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359949594	0.7060625359949594	-1.0	0.8402752739400103	-0.8402752739400103
103	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597201563	22.28019597201563	-1.0	4.7201902474387225	-4.7201902474387225
104	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
105	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
106	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-64.0441855405377	64.0441855405377	-1.0	8.002761119797198	-8.002761119797198
107	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999873284	0.9999999999873284	1.0	0.9999999999936642	0.9999999999936642
108	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
109	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087733892	39.64223087733892	-1.0	6.2962076583717375	-6.2962076583717375
110	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128175503	34.56469128175503	-1.0	5.87917437075607	-5.87917437075607
111	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.5000000002012155	1.5000000002012155	-1.0	1.224744871473735	-1.224744871473735
112	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
113	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-338.57119374347127	338.57119374347127	-1.0	18.400304175297517	-18.400304175297517
114	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
115	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
116	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
117	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
118	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
119	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359706894	0.7060625359706894	-1.0	0.8402752739255686	-0.8402752739255686
120	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495862165	127.45775495862165	-1.0	11.28971899378464	-11.28971899378464
121	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473933781	26.58432473933781	-1.0	5.155998908003939	-5.155998908003939
122	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
123	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884223465223	92.47884223465223	-1.0	9.616592028086261	-9.616592028086261
