	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
59	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031206558	11.393282031206558	-1.0	3.375393611300252	-3.375393611300252
60	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963518668	13.013505963518668	-1.0	3.6074237294111526	-3.6074237294111526
61	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-7.437976418291636	7.437976418291636	-1.0	2.727265373646583	-2.727265373646583
62	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
63	Clostridium_innocuum_I46	D-Glyceraldehyde-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
64	Turicimonas_muris_YL45	H+-e0	Microbe	5558.650782373535	5558.650782373535	1.0	74.55635977147446	74.55635977147446
65	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	Metabolite	-1.0378580464639584	1.0378580464639584	-1.0	1.0187531823086289	-1.0187531823086289
66	Clostridium_innocuum_I46	H2O-e0	Microbe	-140.68404165472202	140.68404165472202	-1.0	11.861030379133258	-11.861030379133258
67	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
68	Clostridium_innocuum_I46	L-Tyrosine	Microbe	2.1571907679642894	2.1571907679642894	1.0	1.4687378145755932	1.4687378145755932
69	Clostridium_innocuum_I46	PAN	Microbe	0.05734516867984051	0.05734516867984051	1.0	0.23946851291942436	0.23946851291942436
70	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417047658	3.954395417047658	1.0	1.9885661711513796	1.9885661711513796
71	Turicimonas_muris_YL45	H2O-e0	Microbe	-5243.619353036745	5243.619353036745	-1.0	72.41283969736821	-72.41283969736821
72	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
73	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956533682	17.083554956533682	-1.0	4.133225732588735	-4.133225732588735
74	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.052993316102481966	0.052993316102481966	1.0	0.23020277170894787	0.23020277170894787
75	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935749738	41.26899935749738	-1.0	6.424095217032308	-6.424095217032308
76	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000039373	1.0000000000039373	-1.0	1.0000000000019686	-1.0000000000019686
77	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
78	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603192851	0.9241112603192851	-1.0	0.9613070582905782	-0.9613070582905782
79	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.4009973904932143	0.4009973904932143	1.0	0.6332435475338176	0.6332435475338176
80	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.39200980794230356	0.39200980794230356	1.0	0.6261068662315592	0.6261068662315592
81	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999877	0.9999999999999877	-1.0	0.9999999999999938	-0.9999999999999938
82	Riboflavin	Clostridium_innocuum_I46	Metabolite	-7.26500632525247	7.26500632525247	-1.0	2.695367567745162	-2.695367567745162
83	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218727375	6.835969218727375	-1.0	2.6145686486928157	-2.6145686486928157
84	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	1.2776615962562992	1.2776615962562992	1.0	1.1303369392602804	1.1303369392602804
85	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.1775314273151856	1.1775314273151856	-1.0	1.0851412015563622	-1.0851412015563622
86	Clostridium_innocuum_I46	Glycine-e0	Microbe	6.088804293913515	6.088804293913515	1.0	2.4675502616792864	2.4675502616792864
87	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972194853	22.280195972194853	-1.0	4.720190247457707	-4.720190247457707
88	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
89	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-464.71326904946653	464.71326904946653	-1.0	21.55720921291684	-21.55720921291684
90	Turicimonas_muris_YL45	NH3-e0	Microbe	7859.286923862317	7859.286923862317	1.0	88.6526193852292	88.6526193852292
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
92	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.96466632851206	10.96466632851206	-1.0	3.3112937544881245	-3.3112937544881245
93	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
94	Clostridium_innocuum_I46	Uracil-e0	Microbe	2.273290416544283	2.273290416544283	1.0	1.507743484994806	1.507743484994806
95	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7421.448477075367	7421.448477075367	-1.0	86.14782920698215	-86.14782920698215
96	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603178548	0.9241112603178548	-1.0	0.9613070582898343	-0.9613070582898343
97	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087764547	39.64223087764547	-1.0	6.2962076583960815	-6.2962076583960815
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
99	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-18.195944524230715	18.195944524230715	-1.0	4.26567046596789	-4.26567046596789
100	O2-e0	Clostridium_innocuum_I46	Metabolite	-2.0757160929298393	2.0757160929298393	-1.0	1.4407345671322804	-1.4407345671322804
101	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603215952	0.9241112603215952	-1.0	0.9613070582917798	-0.9613070582917798
102	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603220047	0.9241112603220047	-1.0	0.9613070582919927	-0.9613070582919927
103	Clostridium_innocuum_I46	Phosphate-e0	Microbe	22.185039294528096	22.185039294528096	1.0	4.7100997117394545	4.7100997117394545
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	1.5244825864418319	1.5244825864418319	1.0	1.2346993911239414	1.2346993911239414
105	Clostridium_innocuum_I46	L-Malate-e0	Microbe	8.191991159299143	8.191991159299143	1.0	2.8621654667924323	2.8621654667924323
